Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:08:11,Engaged in fishing,2.9,0.0,356.9
2024-04-09 20:08:21,Engaged in fishing,2.9,0.19999999999998863,356.56666666666666
2024-04-09 20:08:31,Engaged in fishing,2.9,0.39999999999997726,356.23333333333335
2024-04-09 20:08:41,Engaged in fishing,2.9,0.6000000000000227,355.9
2024-04-09 20:08:51,Engaged in fishing,2.9,0.6666666666666856,356.23333333333335
2024-04-09 20:09:01,Engaged in fishing,2.9,0.7333333333333485,356.56666666666666
2024-04-09 20:09:11,Engaged in fishing,2.9,0.8000000000000114,356.9
2024-04-09 20:09:21,Engaged in fishing,2.9,0.6999999999999886,356.9
2024-04-09 20:09:31,Engaged in fishing,2.9,0.6000000000000227,356.9
2024-04-09 20:09:41,Engaged in fishing,2.9,0.5,356.9
2024-04-09 20:09:51,Engaged in fishing,2.9,0.466666666666697,356.9
2024-04-09 20:10:01,Engaged in fishing,2.9,0.4333333333333371,356.9
2024-04-09 20:10:11,Engaged in fishing,2.9,0.39999999999997726,356.9
2024-04-09 20:10:21,Engaged in fishing,2.9,0.39999999999997726,356.9
2024-04-09 20:10:31,Engaged in fishing,2.9,0.25,356.9
2024-04-09 20:10:41,Engaged in fishing,2.9,0.10000000000002274,356.9
2024-04-09 20:10:51,Engaged in fishing,2.9,359.93333333333334,356.9
2024-04-09 20:11:01,Engaged in fishing,2.9,359.76666666666665,356.9
2024-04-09 20:11:11,Engaged in fishing,2.9,359.6,356.9
2024-04-09 20:11:21,Engaged in fishing,2.9,359.7,356.9
2024-04-09 20:11:31,Engaged in fishing,2.9,359.7,356.9
2024-04-09 20:11:41,Engaged in fishing,2.9,359.7,356.9
2024-04-09 20:11:51,Engaged in fishing,2.9,359.75,356.9
2024-04-09 20:12:01,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:12:11,Engaged in fishing,2.9,359.85,356.9
2024-04-09 20:12:21,Engaged in fishing,2.9,359.9,356.9
2024-04-09 20:12:31,Engaged in fishing,2.9,359.85,356.9
2024-04-09 20:12:41,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:12:51,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:13:01,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:13:11,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:13:21,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:13:31,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:13:41,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:13:51,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:14:01,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:14:11,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:14:21,Engaged in fishing,2.9,359.8,356.9
2024-04-09 20:14:31,Engaged in fishing,2.9,359.68333333333334,356.9
2024-04-09 20:14:41,Engaged in fishing,2.9,359.56666666666666,356.9
2024-04-09 20:14:51,Engaged in fishing,2.9,359.45,356.9
2024-04-09 20:15:01,Engaged in fishing,2.9,359.3333333333333,356.9
2024-04-09 20:15:11,Engaged in fishing,2.9,359.2166666666667,356.9
2024-04-09 20:15:21,Engaged in fishing,2.9,359.1,356.9
2024-04-09 20:15:31,Engaged in fishing,2.9,359.10769230769233,356.9
2024-04-09 20:15:41,Engaged in fishing,2.9,359.11538461538464,356.9
2024-04-09 20:15:51,Engaged in fishing,2.9,359.12307692307695,356.9
2024-04-09 20:16:01,Engaged in fishing,2.9,359.13076923076926,356.9
2024-04-09 20:16:11,Engaged in fishing,2.9,359.1384615384615,356.9
2024-04-09 20:16:21,Engaged in fishing,2.9,359.1461538461538,356.9
2024-04-09 20:16:31,Engaged in fishing,2.9,359.1538461538462,356.9
2024-04-09 20:16:41,Engaged in fishing,2.9,359.16153846153844,356.9
2024-04-09 20:16:51,Engaged in fishing,2.9,359.16923076923075,356.9
2024-04-09 20:17:01,Engaged in fishing,2.9,359.17692307692306,356.9
2024-04-09 20:17:11,Engaged in fishing,2.9,359.18461538461537,356.9
2024-04-09 20:17:21,Engaged in fishing,2.9,359.1923076923077,356.9
2024-04-09 20:17:31,Engaged in fishing,2.9,359.2,356.9
2024-04-09 20:17:41,Engaged in fishing,2.9,359.2142857142857,356.9
2024-04-09 20:17:51,Engaged in fishing,2.9,359.2285714285714,356.9
2024-04-09 20:18:01,Engaged in fishing,2.9,359.24285714285713,356.9
2024-04-09 20:18:11,Engaged in fishing,2.9,359.25714285714287,356.9
2024-04-09 20:18:21,Engaged in fishing,2.9,359.27142857142854,356.9
2024-04-09 20:18:31,Engaged in fishing,2.9,359.2857142857143,356.9
2024-04-09 20:18:41,Engaged in fishing,2.9,359.3,356.9
2024-04-09 20:18:51,Engaged in fishing,2.9,359.3666666666667,356.9
2024-04-09 20:19:01,Engaged in fishing,2.9,359.43333333333334,356.9
2024-04-09 20:19:11,Engaged in fishing,2.9,359.5,356.9
2024-04-09 20:19:21,Engaged in fishing,2.9,359.56666666666666,356.9
2024-04-09 20:19:31,Engaged in fishing,2.9,359.6333333333333,356.9
2024-04-09 20:19:41,Engaged in fishing,2.9,359.7,356.9
2024-04-09 20:19:51,Engaged in fishing,2.9,359.7,356.9
2024-04-09 20:20:01,Engaged in fishing,2.9,359.56,356.9
2024-04-09 20:20:11,Engaged in fishing,2.9,359.42,356.9
2024-04-09 20:20:21,Engaged in fishing,2.9,359.28,356.9
2024-04-09 20:20:31,Engaged in fishing,2.9,359.14,356.9
2024-04-09 20:20:41,Engaged in fishing,2.9,359.0,356.9
2024-04-09 20:20:51,Engaged in fishing,2.9,358.4,356.9
2024-04-09 20:21:01,Engaged in fishing,2.9,358.1,357.1
2024-04-09 20:21:11,Engaged in fishing,2.9,357.8,357.3
2024-04-09 20:21:21,Engaged in fishing,2.9,357.5,357.5
2024-04-09 20:21:31,Engaged in fishing,2.9,357.2,357.7
2024-04-09 20:21:41,Engaged in fishing,2.9,356.9,357.9
2024-04-09 20:21:51,Engaged in fishing,2.9,357.7,359.9
2024-04-09 20:22:01,Engaged in fishing,2.9,358.68333333333334,0.39999999999997726
2024-04-09 20:22:11,Engaged in fishing,2.9,359.6666666666667,0.8999999999999773
2024-04-09 20:22:21,Engaged in fishing,2.9,0.6499999999999773,1.3999999999999773
