Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:37:39,Engaged in fishing,3.5,0.0,3.3000000000000114
2024-03-08 12:37:49,Engaged in fishing,3.4,0.10000000000002274,3.3000000000000114
2024-03-08 12:37:59,Engaged in fishing,3.3,0.19999999999998863,3.3000000000000114
2024-03-08 12:38:09,Engaged in fishing,3.2,0.30000000000001137,3.3000000000000114
2024-03-08 12:38:19,Engaged in fishing,3.1,0.4000000000000341,3.3000000000000114
2024-03-08 12:38:29,Engaged in fishing,3.0,0.5,3.3000000000000114
2024-03-08 12:38:39,Engaged in fishing,2.9,0.6000000000000227,3.3000000000000114
2024-03-08 12:38:49,Engaged in fishing,2.8833333333333333,0.6000000000000227,3.6333333333333258
2024-03-08 12:38:59,Engaged in fishing,2.8666666666666667,0.6000000000000227,3.966666666666697
2024-03-08 12:39:09,Engaged in fishing,2.85,0.6000000000000227,4.300000000000011
2024-03-08 12:39:19,Engaged in fishing,2.833333333333333,0.6000000000000227,4.633333333333326
2024-03-08 12:39:29,Engaged in fishing,2.8166666666666664,0.6000000000000227,4.966666666666697
2024-03-08 12:39:39,Engaged in fishing,2.8,0.6000000000000227,5.300000000000011
2024-03-08 12:39:49,Engaged in fishing,2.8,1.4499999999999886,5.133333333333326
2024-03-08 12:39:59,Engaged in fishing,2.8,2.3000000000000114,4.966666666666697
2024-03-08 12:40:09,Engaged in fishing,2.8,3.150000000000034,4.800000000000011
2024-03-08 12:40:19,Engaged in fishing,2.8,4.0,4.633333333333326
2024-03-08 12:40:29,Engaged in fishing,2.8,4.849999999999966,4.466666666666697
2024-03-08 12:40:39,Engaged in fishing,2.8,5.699999999999989,4.300000000000011
2024-03-08 12:40:49,Engaged in fishing,2.783333333333333,4.699999999999989,3.6333333333333258
2024-03-08 12:40:59,Engaged in fishing,2.7666666666666666,3.6999999999999886,2.966666666666697
2024-03-08 12:41:09,Engaged in fishing,2.75,2.6999999999999886,2.3000000000000114
2024-03-08 12:41:19,Engaged in fishing,2.7333333333333334,1.6999999999999886,1.6333333333333258
2024-03-08 12:41:29,Engaged in fishing,2.716666666666667,0.6999999999999886,0.966666666666697
2024-03-08 12:41:39,Engaged in fishing,2.7,359.7,0.30000000000001137
2024-03-08 12:41:49,Engaged in fishing,2.666666666666667,359.06666666666666,359.9666666666667
2024-03-08 12:41:59,Engaged in fishing,2.6333333333333333,358.43333333333334,359.6333333333333
2024-03-08 12:42:09,Engaged in fishing,2.6,357.8,359.3
