Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:48:00,Under way using engine,9.4,0.0,354.6
2024-03-25 10:48:10,Under way using engine,9.4,1.1999999999999886,355.6
2024-03-25 10:48:20,Under way using engine,9.4,359.6,356.6
2024-03-25 10:48:30,Under way using engine,9.45,359.7,356.1
2024-03-25 10:48:40,Under way using engine,9.5,359.8,355.6
2024-03-25 10:48:50,Under way using engine,9.5,1.5,357.6
2024-03-25 10:49:00,Under way using engine,9.5,1.1000000000000227,356.6
2024-03-25 10:49:10,Under way using engine,9.4,0.0,356.6
2024-03-25 10:49:20,Under way using engine,9.5,0.0,356.6
2024-03-25 10:49:30,Under way using engine,9.5,0.39999999999997726,358.6
2024-03-25 10:49:40,Under way using engine,9.5,1.1999999999999886,359.6
2024-03-25 10:49:50,Under way using engine,9.5,2.3000000000000114,358.6
2024-03-25 10:50:00,Under way using engine,9.5,2.6333333333333258,358.26666666666665
2024-03-25 10:50:10,Under way using engine,9.5,2.966666666666697,357.9333333333333
2024-03-25 10:50:20,Under way using engine,9.5,3.3000000000000114,357.6
2024-03-25 10:50:30,Under way using engine,9.55,3.0500000000000114,357.6
2024-03-25 10:50:40,Under way using engine,9.6,2.8000000000000114,357.6
2024-03-25 10:50:50,Under way using engine,9.5,1.1999999999999886,357.6
2024-03-25 10:51:00,Under way using engine,9.55,1.4499999999999886,358.1
2024-03-25 10:51:10,Under way using engine,9.6,1.6999999999999886,358.6
2024-03-25 10:51:20,Under way using engine,9.7,1.6999999999999886,357.6
2024-03-25 10:51:30,Under way using engine,9.6,2.3000000000000114,357.6
2024-03-25 10:51:40,Under way using engine,9.5,2.1999999999999886,356.6
2024-03-25 10:51:50,Under way using engine,9.5,1.8999999999999773,355.6
2024-03-25 10:52:00,Under way using engine,9.45,2.5500000000000114,356.1
2024-03-25 10:52:10,Under way using engine,9.4,3.1999999999999886,356.6
2024-03-25 10:52:20,Under way using engine,9.4,0.6000000000000227,357.6
2024-03-25 10:52:30,Under way using engine,9.4,1.1000000000000227,357.6
2024-03-25 10:52:40,Under way using engine,9.45,1.4499999999999886,358.1
2024-03-25 10:52:50,Under way using engine,9.5,1.8000000000000114,358.6
2024-03-25 10:53:00,Under way using engine,9.6,3.1000000000000227,357.6
2024-03-25 10:53:10,Under way using engine,9.5,2.8999999999999773,355.6
2024-03-25 10:53:20,Under way using engine,9.48,2.579999999999984,356.4
2024-03-25 10:53:30,Under way using engine,9.46,2.259999999999991,357.2
2024-03-25 10:53:40,Under way using engine,9.44,1.9399999999999977,358.0
2024-03-25 10:53:50,Under way using engine,9.42,1.6200000000000045,358.8
2024-03-25 10:54:00,Under way using engine,9.4,1.3000000000000114,359.6
2024-03-25 10:54:10,Under way using engine,9.4,1.7333333333333485,358.6
2024-03-25 10:54:20,Under way using engine,9.4,2.1666666666666288,357.6
2024-03-25 10:54:30,Under way using engine,9.4,2.6000000000000227,356.6
2024-03-25 10:54:40,Under way using engine,9.3,0.5,357.6
2024-03-25 10:54:50,Under way using engine,9.3,1.6999999999999886,358.6
2024-03-25 10:55:00,Under way using engine,9.3,2.8999999999999773,359.6
2024-03-25 10:55:10,Under way using engine,9.3,1.1999999999999886,357.6
2024-03-25 10:55:20,Under way using engine,9.3,1.0,358.6
2024-03-25 10:55:30,Under way using engine,9.4,1.5,357.6
2024-03-25 10:55:40,Under way using engine,9.4,1.5,358.6
2024-03-25 10:55:50,Under way using engine,9.4,3.1000000000000227,357.6
2024-03-25 10:56:00,Under way using engine,9.4,2.8999999999999773,358.1
2024-03-25 10:56:10,Under way using engine,9.4,2.6999999999999886,358.6
2024-03-25 10:56:20,Under way using engine,9.4,2.1999999999999886,357.6
2024-03-25 10:56:30,Under way using engine,9.5,1.8000000000000114,358.6
