Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:00:08,Under way using engine,21.0,0.0,356.8
2024-04-14 23:00:18,Under way using engine,21.0,359.8333333333333,357.1333333333333
2024-04-14 23:00:28,Under way using engine,21.0,359.6666666666667,357.4666666666667
2024-04-14 23:00:38,Under way using engine,21.0,359.5,357.8
2024-04-14 23:00:48,Under way using engine,21.0,359.8333333333333,357.8
2024-04-14 23:00:58,Under way using engine,21.0,0.16666666666668561,357.8
2024-04-14 23:01:08,Under way using engine,21.0,0.5,357.8
2024-04-14 23:01:18,Under way using engine,21.0,0.6999999999999886,357.8
2024-04-14 23:01:28,Under way using engine,21.0,0.9000000000000341,357.8
2024-04-14 23:01:38,Under way using engine,21.0,1.1000000000000227,357.8
2024-04-14 23:01:48,Under way using engine,21.066666666666663,0.6666666666666856,357.4666666666667
2024-04-14 23:01:58,Under way using engine,21.133333333333333,0.2333333333333485,357.1333333333333
2024-04-14 23:02:08,Under way using engine,21.2,359.8,356.8
2024-04-14 23:02:18,Under way using engine,21.166666666666668,359.90000000000003,356.8
2024-04-14 23:02:28,Under way using engine,21.133333333333333,0.0,356.8
2024-04-14 23:02:38,Under way using engine,21.1,0.10000000000002274,356.8
2024-04-14 23:02:48,Under way using engine,21.133333333333333,0.0,356.8
2024-04-14 23:02:58,Under way using engine,21.166666666666668,359.90000000000003,356.8
2024-04-14 23:03:08,Under way using engine,21.2,359.8,356.8
2024-04-14 23:03:18,Under way using engine,21.23333333333333,359.93333333333334,356.8
2024-04-14 23:03:28,Under way using engine,21.266666666666666,0.06666666666666288,356.8
2024-04-14 23:03:38,Under way using engine,21.3,0.19999999999998863,356.8
2024-04-14 23:03:48,Under way using engine,21.266666666666666,359.90000000000003,356.4666666666667
2024-04-14 23:03:58,Under way using engine,21.23333333333333,359.6,356.1333333333333
2024-04-14 23:04:08,Under way using engine,21.2,359.3,355.8
2024-04-14 23:04:18,Under way using engine,21.23333333333333,359.2,355.8
2024-04-14 23:04:28,Under way using engine,21.266666666666666,359.1,355.8
2024-04-14 23:04:38,Under way using engine,21.3,359.0,355.8
2024-04-14 23:04:48,Under way using engine,21.3,359.0333333333333,356.1333333333333
2024-04-14 23:04:58,Under way using engine,21.3,359.06666666666666,356.4666666666667
2024-04-14 23:05:08,Under way using engine,21.3,359.1,356.8
2024-04-14 23:05:18,Under way using engine,21.266666666666666,359.1333333333333,356.8
2024-04-14 23:05:28,Under way using engine,21.23333333333333,359.1666666666667,356.8
2024-04-14 23:05:38,Under way using engine,21.2,359.2,356.8
2024-04-14 23:05:48,Under way using engine,21.23333333333333,359.6,357.1333333333333
2024-04-14 23:05:58,Under way using engine,21.266666666666666,0.0,357.4666666666667
2024-04-14 23:06:08,Under way using engine,21.3,0.4000000000000341,357.8
2024-04-14 23:06:18,Under way using engine,21.3,0.10000000000002274,357.4666666666667
2024-04-14 23:06:28,Under way using engine,21.3,359.8,357.1333333333333
2024-04-14 23:06:38,Under way using engine,21.3,359.5,356.8
2024-04-14 23:06:48,Under way using engine,21.28333333333333,359.5833333333333,356.9666666666667
2024-04-14 23:06:58,Under way using engine,21.266666666666666,359.6666666666667,357.1333333333333
2024-04-14 23:07:08,Under way using engine,21.25,359.75,357.3
2024-04-14 23:07:18,Under way using engine,21.23333333333333,359.8333333333333,357.4666666666667
2024-04-14 23:07:28,Under way using engine,21.216666666666665,359.9166666666667,357.6333333333333
2024-04-14 23:07:38,Under way using engine,21.2,0.0,357.8
2024-04-14 23:07:48,Under way using engine,21.2,0.16666666666668561,357.9666666666667
2024-04-14 23:07:58,Under way using engine,21.2,0.3333333333333144,358.1333333333333
2024-04-14 23:08:08,Under way using engine,21.2,0.5,358.3
2024-04-14 23:08:18,Under way using engine,21.2,0.6666666666666856,358.4666666666667
2024-04-14 23:08:28,Under way using engine,21.2,0.8333333333333144,358.6333333333333
2024-04-14 23:08:38,Under way using engine,21.2,1.0,358.8
2024-04-14 23:08:48,Under way using engine,21.183333333333334,0.7666666666666515,358.6333333333333
2024-04-14 23:08:58,Under way using engine,21.166666666666668,0.533333333333303,358.4666666666667
2024-04-14 23:09:08,Under way using engine,21.15,0.30000000000001137,358.3
2024-04-14 23:09:18,Under way using engine,21.133333333333333,0.06666666666666288,358.1333333333333
2024-04-14 23:09:28,Under way using engine,21.116666666666667,359.83333333333337,357.9666666666667
2024-04-14 23:09:38,Under way using engine,21.1,359.6,357.8
2024-04-14 23:09:48,Under way using engine,21.116666666666667,359.68333333333334,357.9666666666667
2024-04-14 23:09:58,Under way using engine,21.133333333333333,359.7666666666667,358.1333333333333
2024-04-14 23:10:08,Under way using engine,21.15,359.85,358.3
2024-04-14 23:10:18,Under way using engine,21.166666666666668,359.93333333333334,358.4666666666667
2024-04-14 23:10:28,Under way using engine,21.183333333333334,0.016666666666708352,358.6333333333333
2024-04-14 23:10:38,Under way using engine,21.2,0.10000000000002274,358.8
2024-04-14 23:10:48,Under way using engine,21.183333333333334,0.1333333333333826,358.8
2024-04-14 23:10:58,Under way using engine,21.166666666666668,0.16666666666668561,358.8
2024-04-14 23:11:08,Under way using engine,21.15,0.19999999999998863,358.8
2024-04-14 23:11:18,Under way using engine,21.133333333333333,0.2333333333333485,358.8
2024-04-14 23:11:28,Under way using engine,21.116666666666667,0.26666666666670835,358.8
2024-04-14 23:11:38,Under way using engine,21.1,0.30000000000001137,358.8
2024-04-14 23:11:48,Under way using engine,21.1,0.10000000000002274,358.6333333333333
2024-04-14 23:11:58,Under way using engine,21.1,359.90000000000003,358.4666666666667
2024-04-14 23:12:08,Under way using engine,21.1,359.7,358.3
2024-04-14 23:12:18,Under way using engine,21.1,359.5,358.1333333333333
2024-04-14 23:12:28,Under way using engine,21.1,359.3,357.9666666666667
2024-04-14 23:12:38,Under way using engine,21.1,359.1,357.8
2024-04-14 23:12:48,Under way using engine,21.066666666666663,359.06666666666666,358.1333333333333
2024-04-14 23:12:58,Under way using engine,21.03333333333333,359.0333333333333,358.4666666666667
2024-04-14 23:13:08,Under way using engine,21.0,359.00000000000006,358.8
2024-04-14 23:13:18,Under way using engine,20.966666666666665,358.9666666666667,359.1333333333333
2024-04-14 23:13:28,Under way using engine,20.933333333333334,358.93333333333334,359.4666666666667
2024-04-14 23:13:38,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:13:48,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:13:58,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:14:08,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:14:18,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:14:28,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:14:38,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:14:48,Under way using engine,20.9,358.90000000000003,359.8
2024-04-14 23:14:58,Under way using engine,20.9,358.90000000000003,359.8
