Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:37:53,Under way using engine,9.3,0.0,10.300000000000011
2024-03-10 10:38:03,Under way using engine,9.4,359.5,10.300000000000011
2024-03-10 10:38:13,Under way using engine,9.4,359.4,11.300000000000011
2024-03-10 10:38:23,Under way using engine,9.4,0.0,12.300000000000011
2024-03-10 10:38:33,Under way using engine,9.4,0.19999999999998863,7.300000000000011
2024-03-10 10:38:43,Under way using engine,9.45,359.4,10.300000000000011
2024-03-10 10:38:53,Under way using engine,9.5,358.6,13.300000000000011
2024-03-10 10:39:03,Under way using engine,9.5,359.5,12.300000000000011
2024-03-10 10:39:13,Under way using engine,9.4,0.19999999999998863,12.300000000000011
2024-03-10 10:39:23,Under way using engine,9.4,0.39999999999997726,14.300000000000011
2024-03-10 10:39:33,Under way using engine,9.4,1.1000000000000227,14.300000000000011
2024-03-10 10:39:43,Under way using engine,9.35,1.25,11.300000000000011
2024-03-10 10:39:53,Under way using engine,9.3,1.3999999999999773,8.300000000000011
2024-03-10 10:40:03,Under way using engine,9.4,359.8,6.300000000000011
2024-03-10 10:40:13,Under way using engine,9.5,359.0,11.300000000000011
2024-03-10 10:40:23,Under way using engine,9.5,359.6,12.300000000000011
2024-03-10 10:40:33,Under way using engine,9.4,0.0,13.300000000000011
2024-03-10 10:40:43,Under way using engine,9.35,0.25,12.800000000000011
2024-03-10 10:40:53,Under way using engine,9.3,0.5,12.300000000000011
2024-03-10 10:41:03,Under way using engine,9.2,1.0,11.300000000000011
2024-03-10 10:41:13,Under way using engine,9.2,0.8000000000000114,10.300000000000011
2024-03-10 10:41:23,Under way using engine,9.2,0.6000000000000227,9.300000000000011
2024-03-10 10:41:33,Under way using engine,9.3,0.10000000000002274,8.300000000000011
2024-03-10 10:41:43,Under way using engine,9.3,359.75,8.800000000000011
2024-03-10 10:41:53,Under way using engine,9.3,359.4,9.300000000000011
2024-03-10 10:42:03,Under way using engine,9.4,359.4,10.300000000000011
2024-03-10 10:42:13,Under way using engine,9.4,359.7,10.300000000000011
2024-03-10 10:42:23,Under way using engine,9.4,0.0,10.300000000000011
2024-03-10 10:42:33,Under way using engine,9.4,0.10000000000002274,8.300000000000011
2024-03-10 10:42:43,Under way using engine,9.4,359.85,10.300000000000011
2024-03-10 10:42:53,Under way using engine,9.4,359.6,12.300000000000011
2024-03-10 10:43:03,Under way using engine,9.433333333333334,114.36666666666667,120.63333333333333
2024-03-10 10:43:13,Under way using engine,9.466666666666669,229.13333333333333,228.9666666666667
2024-03-10 10:43:23,Under way using engine,9.5,343.9000000000001,337.29999999999995
2024-03-10 10:43:33,Under way using engine,9.8,339.1,341.29999999999995
2024-03-10 10:43:43,Under way using engine,9.8,338.9000000000001,346.29999999999995
2024-03-10 10:43:53,Under way using engine,9.8,339.4000000000001,348.29999999999995
2024-03-10 10:44:03,Under way using engine,9.9,340.0,347.29999999999995
2024-03-10 10:44:13,Under way using engine,9.9,340.79999999999995,349.29999999999995
2024-03-10 10:44:23,Under way using engine,9.9,341.6,351.29999999999995
2024-03-10 10:44:33,Under way using engine,9.8,342.1,350.29999999999995
2024-03-10 10:44:43,Under way using engine,9.8,343.1,350.29999999999995
2024-03-10 10:44:53,Under way using engine,9.8,343.1,347.29999999999995
2024-03-10 10:45:03,Under way using engine,9.9,342.70000000000005,344.29999999999995
2024-03-10 10:45:13,Under way using engine,9.9,342.0,346.79999999999995
2024-03-10 10:45:23,Under way using engine,9.9,341.29999999999995,349.29999999999995
2024-03-10 10:45:33,Under way using engine,9.9,342.29999999999995,350.29999999999995
2024-03-10 10:45:43,Under way using engine,9.9,343.29999999999995,351.29999999999995
2024-03-10 10:45:53,Under way using engine,9.9,343.4000000000001,348.29999999999995
2024-03-10 10:46:03,Under way using engine,9.9,342.6,347.29999999999995
2024-03-10 10:46:13,Under way using engine,9.9,342.79999999999995,348.79999999999995
2024-03-10 10:46:23,Under way using engine,9.9,343.0,350.29999999999995
2024-03-10 10:46:33,Under way using engine,9.85,343.0999999999999,350.29999999999995
2024-03-10 10:46:43,Under way using engine,9.8,343.20000000000005,350.29999999999995
2024-03-10 10:46:53,Under way using engine,9.8,343.6,350.29999999999995
2024-03-10 10:47:03,Under way using engine,9.8,343.70000000000005,350.29999999999995
2024-03-10 10:47:13,Under way using engine,9.8,343.3499999999999,350.29999999999995
2024-03-10 10:47:23,Under way using engine,9.8,343.0,350.29999999999995
2024-03-10 10:47:33,Under way using engine,9.8,343.33333333333326,349.6333333333333
2024-03-10 10:47:43,Under way using engine,9.8,343.66666666666674,348.9666666666667
2024-03-10 10:47:53,Under way using engine,9.8,344.0,348.29999999999995
2024-03-10 10:48:03,Under way using engine,9.8,343.4000000000001,346.29999999999995
2024-03-10 10:48:13,Under way using engine,9.85,342.35,348.79999999999995
2024-03-10 10:48:23,Under way using engine,9.9,341.29999999999995,351.29999999999995
2024-03-10 10:48:33,Under way using engine,9.916666666666668,341.58333333333326,351.4666666666667
2024-03-10 10:48:43,Under way using engine,9.933333333333334,341.8666666666667,351.6333333333333
2024-03-10 10:48:53,Under way using engine,9.95,342.1500000000001,351.79999999999995
2024-03-10 10:49:03,Under way using engine,9.966666666666669,342.4333333333334,351.9666666666667
2024-03-10 10:49:13,Under way using engine,9.983333333333334,342.7166666666667,352.1333333333333
2024-03-10 10:49:23,Under way using engine,10.0,343.0,352.29999999999995
2024-03-10 10:49:33,Under way using engine,10.0,343.70000000000005,350.29999999999995
2024-03-10 10:49:43,Under way using engine,10.0,343.55999999999995,350.1
2024-03-10 10:49:53,Under way using engine,10.0,343.4200000000001,349.9000000000001
2024-03-10 10:50:03,Under way using engine,10.0,343.28,349.70000000000005
2024-03-10 10:50:13,Under way using engine,10.0,343.14,349.5
2024-03-10 10:50:23,Under way using engine,10.0,343.0,349.29999999999995
2024-03-10 10:50:33,Under way using engine,10.0,343.20000000000005,351.29999999999995
2024-03-10 10:50:43,Under way using engine,9.983333333333334,343.1500000000001,350.4666666666667
2024-03-10 10:50:53,Under way using engine,9.966666666666669,343.1,349.6333333333333
2024-03-10 10:51:03,Under way using engine,9.95,343.04999999999995,348.79999999999995
2024-03-10 10:51:13,Under way using engine,9.933333333333334,343.0,347.9666666666667
2024-03-10 10:51:23,Under way using engine,9.916666666666668,342.95000000000005,347.1333333333333
2024-03-10 10:51:33,Under way using engine,9.9,342.9000000000001,346.29999999999995
2024-03-10 10:51:43,Under way using engine,9.9,341.70000000000005,348.29999999999995
2024-03-10 10:51:53,Under way using engine,9.9,342.14,349.1
2024-03-10 10:52:03,Under way using engine,9.9,342.5799999999999,349.9000000000001
2024-03-10 10:52:13,Under way using engine,9.9,343.02,350.70000000000005
2024-03-10 10:52:23,Under way using engine,9.9,343.46000000000004,351.5
2024-03-10 10:52:33,Under way using engine,9.9,343.9000000000001,352.29999999999995
2024-03-10 10:52:43,Under way using engine,9.9,344.70000000000005,350.29999999999995
