Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:11:46,Engaged in fishing,2.5,0.0,351.5
2024-03-08 07:11:56,Engaged in fishing,2.466666666666667,359.8,351.5
2024-03-08 07:12:06,Engaged in fishing,2.433333333333333,359.6,351.5
2024-03-08 07:12:16,Engaged in fishing,2.4,359.4,351.5
2024-03-08 07:12:26,Engaged in fishing,2.4,357.96666666666664,350.8333333333333
2024-03-08 07:12:36,Engaged in fishing,2.4,356.53333333333336,350.1666666666667
2024-03-08 07:12:46,Engaged in fishing,2.4,355.1,349.5
2024-03-08 07:12:56,Engaged in fishing,2.433333333333333,354.6666666666667,349.5
2024-03-08 07:13:06,Engaged in fishing,2.466666666666667,354.2333333333333,349.5
2024-03-08 07:13:16,Engaged in fishing,2.5,353.8,349.5
2024-03-08 07:13:26,Engaged in fishing,2.5,353.2,349.5
2024-03-08 07:13:36,Engaged in fishing,2.45,354.1,349.5
2024-03-08 07:13:46,Engaged in fishing,2.4,355.0,349.5
2024-03-08 07:13:56,Engaged in fishing,2.433333333333333,354.9,349.8333333333333
2024-03-08 07:14:06,Engaged in fishing,2.466666666666667,354.8,350.1666666666667
2024-03-08 07:14:16,Engaged in fishing,2.5,354.7,350.5
2024-03-08 07:14:26,Engaged in fishing,2.5,354.9,350.5
2024-03-08 07:14:36,Engaged in fishing,2.5,354.95,350.5
2024-03-08 07:14:46,Engaged in fishing,2.5,355.0,350.5
2024-03-08 07:14:56,Engaged in fishing,2.5,355.25,350.5
2024-03-08 07:15:06,Engaged in fishing,2.5,355.5,350.5
2024-03-08 07:15:16,Engaged in fishing,2.5,356.1,351.5
2024-03-08 07:15:26,Engaged in fishing,2.5,355.98,351.5
2024-03-08 07:15:36,Engaged in fishing,2.5,355.86,351.5
2024-03-08 07:15:46,Engaged in fishing,2.5,355.74,351.5
2024-03-08 07:15:56,Engaged in fishing,2.5,355.62,351.5
2024-03-08 07:16:06,Engaged in fishing,2.5,355.5,351.5
2024-03-08 07:16:16,Engaged in fishing,2.5,355.2,351.5
2024-03-08 07:16:26,Engaged in fishing,2.5,355.225,351.5
2024-03-08 07:16:36,Engaged in fishing,2.5,355.25,351.5
2024-03-08 07:16:46,Engaged in fishing,2.5,355.275,351.5
2024-03-08 07:16:56,Engaged in fishing,2.5,355.3,351.5
2024-03-08 07:17:06,Engaged in fishing,2.5,355.4,351.5
2024-03-08 07:17:16,Engaged in fishing,2.5,356.5,351.5
2024-03-08 07:17:26,Engaged in fishing,2.5,356.5,351.5
2024-03-08 07:17:36,Engaged in fishing,2.5,356.5,351.5
2024-03-08 07:17:46,Engaged in fishing,2.525,356.425,351.5
2024-03-08 07:17:56,Engaged in fishing,2.55,356.35,351.5
2024-03-08 07:18:06,Engaged in fishing,2.575,356.275,351.5
2024-03-08 07:18:16,Engaged in fishing,2.6,356.2,351.5
2024-03-08 07:18:26,Engaged in fishing,2.6,356.6,351.5
2024-03-08 07:18:36,Engaged in fishing,2.6,357.0,351.5
2024-03-08 07:18:46,Engaged in fishing,2.6,356.9,351.5
2024-03-08 07:18:56,Engaged in fishing,2.6,356.8,351.5
2024-03-08 07:19:06,Engaged in fishing,2.6,356.53333333333336,351.5
2024-03-08 07:19:16,Engaged in fishing,2.6,356.26666666666665,351.5
2024-03-08 07:19:26,Engaged in fishing,2.6,356.0,351.5
2024-03-08 07:19:36,Engaged in fishing,2.6,356.0,351.5
2024-03-08 07:19:46,Engaged in fishing,2.6,355.5,351.5
2024-03-08 07:19:56,Engaged in fishing,2.6,355.3,350.5
2024-03-08 07:20:06,Engaged in fishing,2.6,354.93333333333334,350.5
2024-03-08 07:20:16,Engaged in fishing,2.6,354.56666666666666,350.5
2024-03-08 07:20:26,Engaged in fishing,2.6,354.2,350.5
2024-03-08 07:20:36,Engaged in fishing,2.6,353.9,350.5
2024-03-08 07:20:46,Engaged in fishing,2.6,353.1,349.5
2024-03-08 07:20:56,Engaged in fishing,2.6,351.1,348.5
2024-03-08 07:21:06,Engaged in fishing,2.6,351.2333333333333,348.8333333333333
2024-03-08 07:21:16,Engaged in fishing,2.6,351.3666666666667,349.1666666666667
2024-03-08 07:21:26,Engaged in fishing,2.6,351.5,349.5
2024-03-08 07:21:36,Engaged in fishing,2.6,351.6,349.5
2024-03-08 07:21:46,Engaged in fishing,2.6,351.7,349.5
2024-03-08 07:21:56,Engaged in fishing,2.6,351.95,349.75
2024-03-08 07:22:06,Engaged in fishing,2.6,352.2,350.0
2024-03-08 07:22:16,Engaged in fishing,2.6,352.45,350.25
2024-03-08 07:22:26,Engaged in fishing,2.6,352.7,350.5
2024-03-08 07:22:36,Engaged in fishing,2.6,352.75,350.5
2024-03-08 07:22:46,Engaged in fishing,2.6,352.8,350.5
2024-03-08 07:22:56,Engaged in fishing,2.6,352.25,350.5
2024-03-08 07:23:06,Engaged in fishing,2.6,351.7,350.5
2024-03-08 07:23:16,Engaged in fishing,2.6,352.1,350.5
2024-03-08 07:23:26,Engaged in fishing,2.6,352.5,350.5
2024-03-08 07:23:36,Engaged in fishing,2.6,353.05,350.5
2024-03-08 07:23:46,Engaged in fishing,2.6,353.6,350.5
2024-03-08 07:23:56,Engaged in fishing,2.6,353.4,350.5
2024-03-08 07:24:06,Engaged in fishing,2.6,353.0,350.5
2024-03-08 07:24:16,Engaged in fishing,2.6,353.1,350.5
2024-03-08 07:24:26,Engaged in fishing,2.6,353.2,350.5
2024-03-08 07:24:36,Engaged in fishing,2.6,353.25,349.5
2024-03-08 07:24:46,Engaged in fishing,2.6,353.3,348.5
2024-03-08 07:24:56,Engaged in fishing,2.6,352.85,348.5
2024-03-08 07:25:06,Engaged in fishing,2.6,352.4,348.5
2024-03-08 07:25:16,Engaged in fishing,2.6,352.1,348.0
2024-03-08 07:25:26,Engaged in fishing,2.6,351.8,347.5
2024-03-08 07:25:36,Engaged in fishing,2.6500000000000004,350.70000000000005,347.5
2024-03-08 07:25:46,Engaged in fishing,2.7,349.6,347.5
2024-03-08 07:25:56,Engaged in fishing,2.6500000000000004,350.15,346.5
2024-03-08 07:26:06,Engaged in fishing,2.6,350.7,345.5
2024-03-08 07:26:16,Engaged in fishing,2.6,350.7,345.5
2024-03-08 07:26:26,Engaged in fishing,2.6,350.7,345.5
2024-03-08 07:26:36,Engaged in fishing,2.6,350.7,345.5
