Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:14:39,Under way using engine,3.2,0.0,346.7
2024-11-22 21:14:49,Under way using engine,3.2,359.7,345.7
2024-11-22 21:14:59,Under way using engine,3.2,0.35000000000002274,346.2
2024-11-22 21:15:09,Under way using engine,3.2,1.0,346.7
2024-11-22 21:15:19,Under way using engine,3.2,2.0500000000000114,345.7
2024-11-22 21:15:29,Under way using engine,3.2,3.1000000000000227,344.7
2024-11-22 21:15:39,Under way using engine,3.2,1.6000000000000227,343.7
2024-11-22 21:15:49,Under way using engine,3.2,0.30000000000001137,340.7
2024-11-22 21:15:59,Under way using engine,3.2,358.5,341.2
2024-11-22 21:16:09,Under way using engine,3.2,356.7,341.7
2024-11-22 21:16:19,Under way using engine,3.2333333333333334,356.6,341.3666666666667
2024-11-22 21:16:29,Under way using engine,3.2666666666666666,356.5,341.03333333333336
2024-11-22 21:16:39,Under way using engine,3.3,356.4,340.7
2024-11-22 21:16:49,Under way using engine,3.3,357.5,340.7
2024-11-22 21:16:59,Under way using engine,3.3,358.55,340.7
2024-11-22 21:17:09,Under way using engine,3.3,359.6,340.7
2024-11-22 21:17:19,Under way using engine,3.3,358.53333333333336,340.7
2024-11-22 21:17:29,Under way using engine,3.3,357.4666666666667,340.7
2024-11-22 21:17:39,Under way using engine,3.3,356.4,340.7
2024-11-22 21:17:49,Under way using engine,3.2,356.8,339.7
2024-11-22 21:17:59,Under way using engine,3.1500000000000004,356.35,339.7
2024-11-22 21:18:09,Under way using engine,3.1,355.9,339.7
2024-11-22 21:18:19,Under way using engine,3.1333333333333333,355.73333333333335,340.03333333333336
2024-11-22 21:18:29,Under way using engine,3.166666666666667,355.56666666666666,340.3666666666667
2024-11-22 21:18:39,Under way using engine,3.2,355.4,340.7
2024-11-22 21:18:49,Under way using engine,3.2,354.6,339.7
2024-11-22 21:18:59,Under way using engine,3.2,355.6,339.7
2024-11-22 21:19:09,Under way using engine,3.2,356.8,339.7
2024-11-22 21:19:19,Under way using engine,3.2,355.9,339.7
2024-11-22 21:19:29,Under way using engine,3.2,355.0,339.7
2024-11-22 21:19:39,Under way using engine,3.2,355.0,341.7
2024-11-22 21:19:49,Under way using engine,3.25,355.2,341.2
2024-11-22 21:19:59,Under way using engine,3.3,355.4,340.7
2024-11-22 21:20:09,Under way using engine,3.3,355.5,340.7
2024-11-22 21:20:19,Under way using engine,3.3,356.2,339.7
2024-11-22 21:20:29,Under way using engine,3.3,355.55,339.7
2024-11-22 21:20:39,Under way using engine,3.3,354.9,339.7
2024-11-22 21:20:49,Under way using engine,3.25,355.85,339.7
2024-11-22 21:20:59,Under way using engine,3.2,356.8,339.7
2024-11-22 21:21:09,Under way using engine,3.1500000000000004,356.85,338.7
2024-11-22 21:21:19,Under way using engine,3.1,356.9,337.7
2024-11-22 21:21:29,Under way using engine,3.1,355.3,339.7
2024-11-22 21:21:39,Under way using engine,3.2,357.0,340.7
2024-11-22 21:21:49,Under way using engine,3.2,357.25,340.2
2024-11-22 21:21:59,Under way using engine,3.2,357.5,339.7
2024-11-22 21:22:09,Under way using engine,3.2,356.65,340.2
2024-11-22 21:22:19,Under way using engine,3.2,355.8,340.7
2024-11-22 21:22:29,Under way using engine,3.1,355.6,337.7
2024-11-22 21:22:39,Under way using engine,3.1333333333333333,355.3333333333333,338.03333333333336
2024-11-22 21:22:49,Under way using engine,3.166666666666667,355.06666666666666,338.3666666666667
2024-11-22 21:22:59,Under way using engine,3.2,354.8,338.7
2024-11-22 21:23:09,Under way using engine,3.2,354.7,338.2
2024-11-22 21:23:19,Under way using engine,3.2,354.6,337.7
2024-11-22 21:23:29,Under way using engine,3.2,355.6,339.7
2024-11-22 21:23:39,Under way using engine,3.166666666666667,355.5,338.7
2024-11-22 21:23:49,Under way using engine,3.1333333333333333,355.4,337.7
2024-11-22 21:23:59,Under way using engine,3.1,355.3,336.7
