Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:46:48,Under way using engine,20.5,0.0,352.1
2024-03-09 12:46:58,Under way using engine,20.25,356.15,349.1
2024-03-09 12:47:08,Under way using engine,20.0,352.29999999999995,346.1
2024-03-09 12:47:18,Under way using engine,20.4,349.79999999999995,349.1
2024-03-09 12:47:28,Under way using engine,20.7,352.9,341.1
2024-03-09 12:47:38,Under way using engine,20.2,347.79999999999995,348.1
2024-03-09 12:47:48,Under way using engine,20.7,350.29999999999995,351.1
2024-03-09 12:47:58,Under way using engine,20.4,351.9,351.1
2024-03-09 12:48:08,Under way using engine,20.1,353.5,351.1
2024-03-09 12:48:18,Under way using engine,19.8,355.1,351.1
2024-03-09 12:48:28,Under way using engine,20.066666666666663,353.5,349.76666666666665
2024-03-09 12:48:38,Under way using engine,20.333333333333336,351.9,348.4333333333333
2024-03-09 12:48:48,Under way using engine,20.6,350.29999999999995,347.1
2024-03-09 12:48:58,Under way using engine,20.53333333333333,351.56666666666666,348.4333333333333
2024-03-09 12:49:08,Under way using engine,20.466666666666665,352.83333333333326,349.76666666666665
2024-03-09 12:49:18,Under way using engine,20.4,354.1,351.1
2024-03-09 12:49:28,Under way using engine,20.566666666666663,353.73333333333335,351.1
2024-03-09 12:49:38,Under way using engine,20.73333333333333,353.3666666666667,351.1
2024-03-09 12:49:48,Under way using engine,20.9,353.0,351.1
2024-03-09 12:49:58,Under way using engine,20.8,353.29999999999995,352.1
2024-03-09 12:50:08,Under way using engine,20.7,353.6,353.1
2024-03-09 12:50:18,Under way using engine,20.6,353.9,354.1
2024-03-09 12:50:28,Under way using engine,20.6,353.2,352.4333333333333
2024-03-09 12:50:38,Under way using engine,20.6,352.5,350.76666666666665
2024-03-09 12:50:48,Under way using engine,20.6,351.79999999999995,349.1
2024-03-09 12:50:58,Under way using engine,20.46666666666667,353.4,350.1
2024-03-09 12:51:08,Under way using engine,20.33333333333333,355.0,351.1
2024-03-09 12:51:18,Under way using engine,20.2,356.6,352.1
2024-03-09 12:51:28,Under way using engine,20.23333333333333,354.83333333333326,350.1
2024-03-09 12:51:38,Under way using engine,20.266666666666666,353.06666666666666,348.1
2024-03-09 12:51:48,Under way using engine,20.3,351.29999999999995,346.1
2024-03-09 12:51:58,Under way using engine,20.166666666666668,351.0333333333333,346.4333333333333
2024-03-09 12:52:08,Under way using engine,20.03333333333333,350.76666666666665,346.76666666666665
