Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:16:50,Under way using engine,10.2,0.0,356.3
2024-03-28 19:17:00,Under way using engine,10.1,357.1,354.3
2024-03-28 19:17:10,Under way using engine,9.7,358.3,353.3
2024-03-28 19:17:20,Under way using engine,10.5,357.1,349.3
2024-03-28 19:17:30,Under way using engine,10.4,353.2,348.3
2024-03-28 19:17:40,Under way using engine,10.25,354.05,351.8
2024-03-28 19:17:50,Under way using engine,10.1,354.90000000000003,355.3
2024-03-28 19:18:00,Under way using engine,9.7,356.2,353.3
2024-03-28 19:18:10,Under way using engine,10.0,359.1,349.3
2024-03-28 19:18:20,Under way using engine,9.7,358.40000000000003,349.3
2024-03-28 19:18:30,Under way using engine,10.3,355.0,350.3
2024-03-28 19:18:40,Under way using engine,10.25,356.90000000000003,347.3
2024-03-28 19:18:50,Under way using engine,10.2,358.8,344.3
2024-03-28 19:19:00,Under way using engine,10.1,358.1,340.3
2024-03-28 19:19:10,Under way using engine,9.6,354.0,344.3
2024-03-28 19:19:20,Under way using engine,10.1,356.1,349.3
2024-03-28 19:19:30,Under way using engine,10.5,356.3,351.3
2024-03-28 19:19:40,Under way using engine,10.55,354.95,348.3
2024-03-28 19:19:50,Under way using engine,10.6,353.6,345.3
2024-03-28 19:20:00,Under way using engine,11.0,354.3,346.3
2024-03-28 19:20:10,Under way using engine,10.0,351.0,347.3
2024-03-28 19:20:20,Under way using engine,10.4,351.0,344.3
2024-03-28 19:20:30,Under way using engine,11.2,352.20000000000005,345.3
2024-03-28 19:20:40,Under way using engine,11.1,351.70000000000005,345.3
2024-03-28 19:20:50,Under way using engine,11.7,350.1,341.3
2024-03-28 19:21:00,Under way using engine,11.2,349.4,345.3
2024-03-28 19:21:10,Under way using engine,10.7,348.3,350.3
2024-03-28 19:21:20,Under way using engine,11.0,351.0,350.3
2024-03-28 19:21:30,Under way using engine,10.9,352.90000000000003,343.3
2024-03-28 19:21:40,Under way using engine,11.5,350.20000000000005,349.3
2024-03-28 19:21:50,Under way using engine,11.8,354.40000000000003,349.3
2024-03-28 19:22:00,Under way using engine,11.55,352.90000000000003,351.3
2024-03-28 19:22:10,Under way using engine,11.3,351.4,353.3
2024-03-28 19:22:20,Under way using engine,11.1,353.1,344.3
2024-03-28 19:22:30,Under way using engine,11.4,356.0,344.3
2024-03-28 19:22:40,Under way using engine,10.9,351.1,344.3
2024-03-28 19:22:50,Under way using engine,11.2,350.70000000000005,345.3
2024-03-28 19:23:00,Under way using engine,11.066666666666666,351.23333333333335,346.3
2024-03-28 19:23:10,Under way using engine,10.933333333333334,351.76666666666665,347.3
2024-03-28 19:23:20,Under way using engine,10.8,352.3,348.3
2024-03-28 19:23:30,Under way using engine,11.5,351.20000000000005,345.3
2024-03-28 19:23:40,Under way using engine,11.3,350.85,346.3
2024-03-28 19:23:50,Under way using engine,11.1,350.5,347.3
2024-03-28 19:24:00,Under way using engine,11.266666666666666,351.9,346.6333333333333
2024-03-28 19:24:10,Under way using engine,11.433333333333334,353.3,345.96666666666664
2024-03-28 19:24:20,Under way using engine,11.6,354.7,345.3
2024-03-28 19:24:30,Under way using engine,11.85,351.0,346.8
2024-03-28 19:24:40,Under way using engine,12.1,347.3,348.3
2024-03-28 19:24:50,Under way using engine,11.6,353.90000000000003,345.3
2024-03-28 19:25:00,Under way using engine,12.2,353.00000000000006,344.96666666666664
2024-03-28 19:25:10,Under way using engine,12.8,352.1,344.6333333333333
2024-03-28 19:25:20,Under way using engine,13.4,351.20000000000005,344.3
2024-03-28 19:25:30,Under way using engine,13.1,351.5,345.8
2024-03-28 19:25:40,Under way using engine,12.8,351.8,347.3
2024-03-28 19:25:50,Under way using engine,12.2,352.90000000000003,346.3
2024-03-28 19:26:00,Under way using engine,12.366666666666664,352.40000000000003,345.96666666666664
2024-03-28 19:26:10,Under way using engine,12.533333333333331,351.9,345.6333333333333
2024-03-28 19:26:20,Under way using engine,12.7,351.4,345.3
2024-03-28 19:26:30,Under way using engine,12.6,351.70000000000005,346.8
2024-03-28 19:26:40,Under way using engine,12.5,352.0,348.3
2024-03-28 19:26:50,Under way using engine,12.9,350.4,348.3
2024-03-28 19:27:00,Under way using engine,13.1,351.5666666666667,347.6333333333333
2024-03-28 19:27:10,Under way using engine,13.3,352.73333333333335,346.96666666666664
2024-03-28 19:27:20,Under way using engine,13.5,353.90000000000003,346.3
2024-03-28 19:27:30,Under way using engine,13.2,352.45,344.8
2024-03-28 19:27:40,Under way using engine,12.9,351.0,343.3
2024-03-28 19:27:50,Under way using engine,13.3,347.0,343.3
2024-03-28 19:28:00,Under way using engine,12.866666666666667,346.70000000000005,342.3
2024-03-28 19:28:10,Under way using engine,12.433333333333334,346.4,341.3
2024-03-28 19:28:20,Under way using engine,12.0,346.1,340.3
2024-03-28 19:28:30,Under way using engine,12.55,347.8,342.3
2024-03-28 19:28:40,Under way using engine,13.1,349.5,344.3
2024-03-28 19:28:50,Under way using engine,13.0,349.9,343.3
2024-03-28 19:29:00,Under way using engine,11.7,345.20000000000005,341.3
2024-03-28 19:29:10,Under way using engine,12.2,345.1,339.3
2024-03-28 19:29:20,Under way using engine,12.4,349.70000000000005,342.3
2024-03-28 19:29:30,Under way using engine,12.466666666666669,349.4,342.6333333333333
2024-03-28 19:29:40,Under way using engine,12.533333333333331,349.1,342.96666666666664
2024-03-28 19:29:50,Under way using engine,12.6,348.8,343.3
2024-03-28 19:30:00,Under way using engine,12.75,348.07500000000005,343.55
2024-03-28 19:30:10,Under way using engine,12.9,347.35,343.8
2024-03-28 19:30:20,Under way using engine,13.05,346.625,344.05
2024-03-28 19:30:30,Under way using engine,13.2,345.9,344.3
2024-03-28 19:30:40,Under way using engine,12.3,343.8,341.3
2024-03-28 19:30:50,Under way using engine,12.5,349.6,341.3
2024-03-28 19:31:00,Under way using engine,12.1,344.20000000000005,344.3
2024-03-28 19:31:10,Under way using engine,12.05,346.4,343.3
2024-03-28 19:31:20,Under way using engine,12.0,348.6,342.3
2024-03-28 19:31:30,Under way using engine,12.7,344.4,342.3
2024-03-28 19:31:40,Under way using engine,12.6,343.4,337.3
