Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:35:36,Under way using engine,13.7,0.0,1.0
2024-03-28 09:35:46,Under way using engine,13.6,0.0,1.0
2024-03-28 09:35:56,Under way using engine,13.6,0.5,1.0
2024-03-28 09:36:06,Under way using engine,13.6,1.0,1.0
2024-03-28 09:36:16,Under way using engine,13.6,1.0,1.0
2024-03-28 09:36:26,Under way using engine,13.6,1.0,1.0
2024-03-28 09:36:36,Under way using engine,13.55,1.0,0.5
2024-03-28 09:36:46,Under way using engine,13.5,1.0,0.0
2024-03-28 09:36:56,Under way using engine,13.5,1.0,0.0
2024-03-28 09:37:06,Under way using engine,13.5,1.0,0.0
2024-03-28 09:37:16,Under way using engine,13.5,0.5,0.5
2024-03-28 09:37:26,Under way using engine,13.5,0.0,1.0
2024-03-28 09:37:36,Under way using engine,13.55,0.5,1.0
2024-03-28 09:37:46,Under way using engine,13.6,1.0,1.0
2024-03-28 09:37:56,Under way using engine,13.6,1.0,1.0
2024-03-28 09:38:06,Under way using engine,13.6,1.0,1.0
2024-03-28 09:38:16,Under way using engine,13.6,1.0,1.0
2024-03-28 09:38:26,Under way using engine,13.6,1.0,1.0
2024-03-28 09:38:36,Under way using engine,13.6,1.0,1.0
2024-03-28 09:38:46,Under way using engine,13.6,1.0,1.0
2024-03-28 09:38:56,Under way using engine,13.6,1.0,1.0
2024-03-28 09:39:06,Under way using engine,13.6,1.0,1.0
2024-03-28 09:39:16,Under way using engine,13.6,1.0,1.25
2024-03-28 09:39:26,Under way using engine,13.6,1.0,1.5
2024-03-28 09:39:36,Under way using engine,13.6,1.0,1.75
2024-03-28 09:39:46,Under way using engine,13.6,1.0,2.0
2024-03-28 09:39:56,Under way using engine,13.6,1.5,2.0
2024-03-28 09:40:06,Under way using engine,13.6,2.0,2.0
2024-03-28 09:40:16,Under way using engine,13.625,1.5,1.5
2024-03-28 09:40:26,Under way using engine,13.65,1.0,1.0
2024-03-28 09:40:36,Under way using engine,13.675,0.5,0.5
2024-03-28 09:40:46,Under way using engine,13.7,0.0,0.0
