Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:38:18,Under way using engine,11.0,0.0,359.4
2024-04-19 14:38:28,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-19 14:38:38,Under way using engine,10.9,359.4,359.4
2024-04-19 14:38:48,Under way using engine,10.9,358.8,0.39999999999997726
2024-04-19 14:38:58,Under way using engine,10.933333333333334,358.8666666666667,0.39999999999997726
2024-04-19 14:39:08,Under way using engine,10.966666666666669,358.93333333333334,0.39999999999997726
2024-04-19 14:39:18,Under way using engine,11.0,359.0,0.39999999999997726
2024-04-19 14:39:28,Under way using engine,11.0,359.8,1.3999999999999773
2024-04-19 14:39:38,Under way using engine,10.9,1.0,1.3999999999999773
2024-04-19 14:39:48,Under way using engine,10.9,0.7749999999999773,1.1499999999999773
2024-04-19 14:39:58,Under way using engine,10.9,0.5500000000000114,0.8999999999999773
2024-04-19 14:40:08,Under way using engine,10.9,0.32499999999998863,0.6499999999999773
2024-04-19 14:40:18,Under way using engine,10.9,0.10000000000002274,0.39999999999997726
2024-04-19 14:40:28,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-04-19 14:40:38,Under way using engine,10.9,0.5,0.39999999999997726
2024-04-19 14:40:48,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-04-19 14:40:58,Under way using engine,10.9,0.06666666666671972,0.39999999999997726
2024-04-19 14:41:08,Under way using engine,10.9,359.83333333333337,0.39999999999997726
2024-04-19 14:41:18,Under way using engine,10.9,359.6,0.39999999999997726
2024-04-19 14:41:28,Under way using engine,10.9,358.8,2.3999999999999773
2024-04-19 14:41:38,Under way using engine,10.9,0.5,4.399999999999977
2024-04-19 14:41:48,Under way using engine,10.9,2.6999999999999886,5.399999999999977
2024-04-19 14:41:58,Under way using engine,10.9,3.3999999999999773,4.7333333333333485
2024-04-19 14:42:08,Under way using engine,10.9,4.100000000000023,4.06666666666672
2024-04-19 14:42:18,Under way using engine,10.9,4.800000000000011,3.3999999999999773
2024-04-19 14:42:28,Under way using engine,10.9,3.933333333333337,3.3999999999999773
2024-04-19 14:42:38,Under way using engine,10.9,3.0666666666667197,3.3999999999999773
2024-04-19 14:42:48,Under way using engine,10.9,2.1999999999999886,3.3999999999999773
2024-04-19 14:42:58,Under way using engine,10.9,2.8999999999999773,4.399999999999977
2024-04-19 14:43:08,Under way using engine,10.9,3.1000000000000227,3.8999999999999773
2024-04-19 14:43:18,Under way using engine,10.9,3.3000000000000114,3.3999999999999773
2024-04-19 14:43:28,Under way using engine,11.0,2.6999999999999886,3.3999999999999773
2024-04-19 14:43:38,Under way using engine,11.0,2.75,3.8999999999999773
2024-04-19 14:43:48,Under way using engine,11.0,2.8000000000000114,4.399999999999977
2024-04-19 14:43:58,Under way using engine,11.0,3.3999999999999773,4.399999999999977
2024-04-19 14:44:08,Under way using engine,11.0,3.6000000000000227,4.399999999999977
2024-04-19 14:44:18,Under way using engine,11.0,3.3999999999999773,4.399999999999977
2024-04-19 14:44:28,Under way using engine,11.0,3.3999999999999773,4.06666666666672
2024-04-19 14:44:38,Under way using engine,11.0,3.3999999999999773,3.7333333333333485
2024-04-19 14:44:48,Under way using engine,11.0,3.3999999999999773,3.3999999999999773
2024-04-19 14:44:58,Under way using engine,11.0,2.6999999999999886,3.3999999999999773
2024-04-19 14:45:08,Under way using engine,11.0,2.6000000000000227,3.3999999999999773
2024-04-19 14:45:18,Under way using engine,11.0,3.1999999999999886,3.3999999999999773
