Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:22:28,Under way sailing,21.8,0.0,2.6999999999999886
2024-05-24 05:22:38,Under way sailing,21.9,2.599999999999966,0.6999999999999886
2024-05-24 05:22:48,Under way sailing,21.94,2.5600000000000023,1.099999999999966
2024-05-24 05:22:58,Under way sailing,21.98,2.519999999999982,1.5
2024-05-24 05:23:08,Under way sailing,22.02,2.4799999999999613,1.8999999999999773
2024-05-24 05:23:18,Under way sailing,22.06,2.4399999999999977,2.3000000000000114
2024-05-24 05:23:28,Under way sailing,22.1,2.3999999999999773,2.6999999999999886
2024-05-24 05:23:38,Under way sailing,22.1,1.3000000000000114,358.7
2024-05-24 05:23:48,Under way sailing,22.15,0.2750000000000341,358.95
2024-05-24 05:23:58,Under way sailing,22.200000000000003,359.25,359.2
2024-05-24 05:24:08,Under way sailing,22.25,358.22499999999997,359.45
2024-05-24 05:24:18,Under way sailing,22.3,357.2,359.7
2024-05-24 05:24:28,Under way sailing,22.25,359.4166666666667,2.533333333333303
2024-05-24 05:24:38,Under way sailing,22.2,1.6333333333333258,5.366666666666674
2024-05-24 05:24:48,Under way sailing,22.15,3.849999999999966,8.199999999999989
2024-05-24 05:24:58,Under way sailing,22.1,6.066666666666663,11.033333333333303
2024-05-24 05:25:08,Under way sailing,22.05,8.28333333333336,13.866666666666674
2024-05-24 05:25:18,Under way sailing,22.0,10.5,16.69999999999999
2024-05-24 05:25:28,Under way sailing,21.7,12.699999999999989,11.699999999999989
2024-05-24 05:25:38,Under way sailing,21.84,12.019999999999982,11.5
2024-05-24 05:25:48,Under way sailing,21.98,11.339999999999975,11.300000000000011
2024-05-24 05:25:58,Under way sailing,22.12,10.660000000000025,11.099999999999966
2024-05-24 05:26:08,Under way sailing,22.26,9.980000000000018,10.899999999999977
2024-05-24 05:26:18,Under way sailing,22.4,9.300000000000011,10.699999999999989
2024-05-24 05:26:28,Under way sailing,22.42,10.100000000000023,12.099999999999966
2024-05-24 05:26:38,Under way sailing,22.44,10.900000000000034,13.5
2024-05-24 05:26:48,Under way sailing,22.46,11.699999999999989,14.899999999999977
2024-05-24 05:26:58,Under way sailing,22.48,12.5,16.30000000000001
2024-05-24 05:27:08,Under way sailing,22.5,13.300000000000011,17.69999999999999
2024-05-24 05:27:18,Under way sailing,22.4,14.099999999999966,13.699999999999989
2024-05-24 05:27:28,Under way sailing,22.6,11.699999999999989,12.699999999999989
2024-05-24 05:27:38,Under way sailing,22.52,11.839999999999975,13.5
2024-05-24 05:27:48,Under way sailing,22.44,11.979999999999961,14.300000000000011
2024-05-24 05:27:58,Under way sailing,22.36,12.120000000000005,15.099999999999966
2024-05-24 05:28:08,Under way sailing,22.28,12.259999999999991,15.899999999999977
2024-05-24 05:28:18,Under way sailing,22.2,12.399999999999977,16.69999999999999
2024-05-24 05:28:28,Under way sailing,22.15,11.800000000000011,14.699999999999989
2024-05-24 05:28:38,Under way sailing,22.1,11.199999999999989,12.699999999999989
2024-05-24 05:28:48,Under way sailing,22.025,11.625,13.199999999999989
2024-05-24 05:28:58,Under way sailing,21.950000000000003,12.050000000000011,13.699999999999989
2024-05-24 05:29:08,Under way sailing,21.875,12.474999999999966,14.199999999999989
2024-05-24 05:29:18,Under way sailing,21.8,12.899999999999977,14.699999999999989
2024-05-24 05:29:28,Under way sailing,21.883333333333333,13.75,15.366666666666674
2024-05-24 05:29:38,Under way sailing,21.96666666666667,14.599999999999966,16.033333333333303
2024-05-24 05:29:48,Under way sailing,22.05,15.449999999999989,16.69999999999999
2024-05-24 05:29:58,Under way sailing,22.133333333333333,16.30000000000001,17.366666666666674
2024-05-24 05:30:08,Under way sailing,22.21666666666667,17.149999999999977,18.033333333333303
2024-05-24 05:30:18,Under way sailing,22.3,18.0,18.69999999999999
2024-05-24 05:30:28,Under way sailing,22.200000000000003,18.55000000000001,19.19999999999999
2024-05-24 05:30:38,Under way sailing,22.1,19.099999999999966,19.69999999999999
2024-05-24 05:30:48,Under way sailing,22.025,19.274999999999977,20.19999999999999
2024-05-24 05:30:58,Under way sailing,21.950000000000003,19.44999999999999,20.69999999999999
2024-05-24 05:31:08,Under way sailing,21.875,19.625,21.19999999999999
2024-05-24 05:31:18,Under way sailing,21.8,19.80000000000001,21.69999999999999
2024-05-24 05:31:28,Under way sailing,21.82,18.639999999999986,20.5
2024-05-24 05:31:38,Under way sailing,21.84,17.480000000000018,19.30000000000001
2024-05-24 05:31:48,Under way sailing,21.86,16.319999999999993,18.099999999999966
2024-05-24 05:31:58,Under way sailing,21.88,15.160000000000025,16.899999999999977
2024-05-24 05:32:08,Under way sailing,21.9,14.0,15.699999999999989
2024-05-24 05:32:18,Under way sailing,21.9,16.69999999999999,22.69999999999999
2024-05-24 05:32:28,Under way sailing,21.9,18.19999999999999,16.69999999999999
2024-05-24 05:32:38,Under way sailing,21.8,16.599999999999966,19.69999999999999
2024-05-24 05:32:48,Under way sailing,21.725,15.649999999999977,18.44999999999999
2024-05-24 05:32:58,Under way sailing,21.65,14.699999999999989,17.19999999999999
2024-05-24 05:33:08,Under way sailing,21.575,13.75,15.949999999999989
2024-05-24 05:33:18,Under way sailing,21.5,12.800000000000011,14.699999999999989
2024-05-24 05:33:28,Under way sailing,21.5,13.525000000000034,16.19999999999999
2024-05-24 05:33:38,Under way sailing,21.5,14.25,17.69999999999999
2024-05-24 05:33:48,Under way sailing,21.5,14.974999999999966,19.19999999999999
2024-05-24 05:33:58,Under way sailing,21.5,15.699999999999989,20.69999999999999
2024-05-24 05:34:08,Under way sailing,21.45,14.75,18.19999999999999
2024-05-24 05:34:18,Under way sailing,21.4,13.800000000000011,15.699999999999989
2024-05-24 05:34:28,Under way sailing,21.366666666666667,14.116666666666674,16.033333333333303
2024-05-24 05:34:38,Under way sailing,21.33333333333333,14.43333333333328,16.366666666666674
2024-05-24 05:34:48,Under way sailing,21.3,14.75,16.69999999999999
2024-05-24 05:34:58,Under way sailing,21.266666666666666,15.066666666666663,17.033333333333303
2024-05-24 05:35:08,Under way sailing,21.23333333333333,15.383333333333326,17.366666666666674
2024-05-24 05:35:18,Under way sailing,21.2,15.699999999999989,17.69999999999999
2024-05-24 05:35:28,Under way sailing,21.133333333333333,15.516666666666652,17.69999999999999
2024-05-24 05:35:38,Under way sailing,21.066666666666663,15.333333333333314,17.69999999999999
2024-05-24 05:35:48,Under way sailing,21.0,15.149999999999977,17.69999999999999
2024-05-24 05:35:58,Under way sailing,20.933333333333334,14.96666666666664,17.69999999999999
2024-05-24 05:36:08,Under way sailing,20.866666666666667,14.783333333333303,17.69999999999999
2024-05-24 05:36:18,Under way sailing,20.8,14.599999999999966,17.69999999999999
2024-05-24 05:36:28,Under way sailing,20.866666666666667,14.383333333333326,17.69999999999999
2024-05-24 05:36:38,Under way sailing,20.933333333333334,14.166666666666629,17.69999999999999
2024-05-24 05:36:48,Under way sailing,21.0,13.949999999999989,17.69999999999999
2024-05-24 05:36:58,Under way sailing,21.066666666666663,13.733333333333348,17.69999999999999
2024-05-24 05:37:08,Under way sailing,21.133333333333333,13.516666666666652,17.69999999999999
2024-05-24 05:37:18,Under way sailing,21.2,13.300000000000011,17.69999999999999
