Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:23:27,Engaged in fishing,3.1,0.0,355.7
2024-03-12 18:23:37,Engaged in fishing,3.1333333333333333,359.3666666666667,354.7
2024-03-12 18:23:47,Engaged in fishing,3.166666666666667,358.73333333333335,353.7
2024-03-12 18:23:57,Engaged in fishing,3.2,358.1,352.7
2024-03-12 18:24:07,Engaged in fishing,3.2,357.8666666666666,352.7
2024-03-12 18:24:17,Engaged in fishing,3.2,357.6333333333333,352.7
2024-03-12 18:24:27,Engaged in fishing,3.2,357.4,352.7
2024-03-12 18:24:37,Engaged in fishing,3.2,357.5333333333333,352.7
2024-03-12 18:24:47,Engaged in fishing,3.2,357.66666666666663,352.7
2024-03-12 18:24:57,Engaged in fishing,3.2,357.79999999999995,352.7
2024-03-12 18:25:07,Engaged in fishing,3.2,358.66666666666663,352.7
2024-03-12 18:25:17,Engaged in fishing,3.2,359.5333333333333,352.7
2024-03-12 18:25:27,Engaged in fishing,3.2,0.39999999999997726,352.7
2024-03-12 18:25:37,Engaged in fishing,3.2,0.8333333333333144,352.7
2024-03-12 18:25:47,Engaged in fishing,3.2,1.2666666666666515,352.7
2024-03-12 18:25:57,Engaged in fishing,3.2,1.6999999999999886,352.7
2024-03-12 18:26:07,Engaged in fishing,3.2,359.9333333333333,351.3666666666667
2024-03-12 18:26:17,Engaged in fishing,3.2,358.16666666666663,350.0333333333333
2024-03-12 18:26:27,Engaged in fishing,3.2,356.4,348.7
2024-03-12 18:26:37,Engaged in fishing,3.1500000000000004,354.0,348.7
2024-03-12 18:26:47,Engaged in fishing,3.1,351.6,348.7
2024-03-12 18:26:57,Engaged in fishing,3.1,351.04999999999995,348.2
2024-03-12 18:27:07,Engaged in fishing,3.1,350.5,347.7
2024-03-12 18:27:17,Engaged in fishing,3.1,349.95,347.2
2024-03-12 18:27:27,Engaged in fishing,3.1,349.4,346.7
2024-03-12 18:27:37,Engaged in fishing,3.1500000000000004,348.95,346.7
2024-03-12 18:27:47,Engaged in fishing,3.2,348.5,346.7
2024-03-12 18:27:57,Engaged in fishing,3.2,349.7,347.0333333333333
2024-03-12 18:28:07,Engaged in fishing,3.2,350.9,347.3666666666667
2024-03-12 18:28:17,Engaged in fishing,3.2,352.1,347.7
2024-03-12 18:28:27,Engaged in fishing,3.2,355.2,345.7
2024-03-12 18:28:37,Engaged in fishing,3.1,353.2,346.2
2024-03-12 18:28:47,Engaged in fishing,3.0,351.2,346.7
2024-03-12 18:28:57,Engaged in fishing,3.033333333333333,352.1333333333333,347.0333333333333
2024-03-12 18:29:07,Engaged in fishing,3.066666666666667,353.06666666666666,347.3666666666667
2024-03-12 18:29:17,Engaged in fishing,3.1,354.0,347.7
2024-03-12 18:29:27,Engaged in fishing,3.1,355.2,345.7
2024-03-12 18:29:37,Engaged in fishing,3.1500000000000004,350.75,344.2
2024-03-12 18:29:47,Engaged in fishing,3.2,346.29999999999995,342.7
2024-03-12 18:29:57,Engaged in fishing,3.1333333333333333,346.66666666666663,342.0333333333333
2024-03-12 18:30:07,Engaged in fishing,3.066666666666667,347.0333333333333,341.3666666666667
2024-03-12 18:30:17,Engaged in fishing,3.0,347.4,340.7
2024-03-12 18:30:27,Engaged in fishing,3.1,347.2,340.7
2024-03-12 18:30:37,Engaged in fishing,3.1,347.62,340.7
2024-03-12 18:30:47,Engaged in fishing,3.1,348.03999999999996,340.7
2024-03-12 18:30:57,Engaged in fishing,3.1,348.46,340.7
2024-03-12 18:31:07,Engaged in fishing,3.1,348.88,340.7
2024-03-12 18:31:17,Engaged in fishing,3.1,349.29999999999995,340.7
2024-03-12 18:31:27,Engaged in fishing,3.1,349.81666666666666,341.5333333333333
2024-03-12 18:31:37,Engaged in fishing,3.1,350.3333333333333,342.3666666666667
2024-03-12 18:31:47,Engaged in fishing,3.1,350.84999999999997,343.2
2024-03-12 18:31:57,Engaged in fishing,3.1,351.3666666666667,344.0333333333333
2024-03-12 18:32:07,Engaged in fishing,3.1,351.8833333333333,344.8666666666667
2024-03-12 18:32:17,Engaged in fishing,3.1,352.4,345.7
2024-03-12 18:32:27,Engaged in fishing,3.1500000000000004,349.09999999999997,345.7
2024-03-12 18:32:37,Engaged in fishing,3.2,345.79999999999995,345.7
2024-03-12 18:32:47,Engaged in fishing,3.1833333333333336,346.6166666666667,345.8666666666667
2024-03-12 18:32:57,Engaged in fishing,3.166666666666667,347.4333333333333,346.0333333333333
2024-03-12 18:33:07,Engaged in fishing,3.1500000000000004,348.25,346.2
2024-03-12 18:33:17,Engaged in fishing,3.1333333333333333,349.06666666666666,346.3666666666667
2024-03-12 18:33:27,Engaged in fishing,3.1166666666666667,349.8833333333333,346.5333333333333
2024-03-12 18:33:37,Engaged in fishing,3.1,350.7,346.7
