Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:12,Engaged in fishing,2.6,0.0,350.8
2024-05-19 04:01:12,Engaged in fishing,2.6,357.5,350.8
2024-05-19 04:02:12,Engaged in fishing,2.6,0.4000000000000341,351.8
2024-05-19 04:03:12,Engaged in fishing,2.6,359.40000000000003,350.8
2024-05-19 04:04:12,Engaged in fishing,2.6,0.0,351.8
2024-05-19 04:05:12,Engaged in fishing,2.611111111111111,359.8,351.35555555555555
2024-05-19 04:06:12,Engaged in fishing,2.6222222222222222,359.6,350.9111111111111
2024-05-19 04:07:12,Engaged in fishing,2.6333333333333333,359.40000000000003,350.4666666666667
2024-05-19 04:08:12,Engaged in fishing,2.6444444444444444,359.2,350.02222222222224
2024-05-19 04:09:12,Engaged in fishing,2.655555555555556,359.0,349.5777777777778
2024-05-19 04:10:12,Engaged in fishing,2.666666666666667,358.8,349.1333333333333
2024-05-19 04:11:12,Engaged in fishing,2.677777777777778,358.59999999999997,348.6888888888889
2024-05-19 04:12:12,Engaged in fishing,2.688888888888889,358.40000000000003,348.24444444444447
2024-05-19 04:13:12,Engaged in fishing,2.7,358.2,347.8
2024-05-19 04:14:12,Engaged in fishing,2.7,356.90000000000003,347.8
2024-05-19 04:15:12,Engaged in fishing,2.6,358.40000000000003,346.8
2024-05-19 04:16:12,Engaged in fishing,2.7,358.8,346.8
2024-05-19 04:17:12,Engaged in fishing,2.6,354.6,343.8
2024-05-19 04:18:12,Engaged in fishing,2.6,351.2,338.8
2024-05-19 04:19:12,Engaged in fishing,2.6,345.90000000000003,337.8
2024-05-19 04:20:12,Engaged in fishing,2.6,344.6,335.8
2024-05-19 04:21:12,Engaged in fishing,2.6,343.3,333.8
2024-05-19 04:22:12,Engaged in fishing,2.6,342.2,333.8
2024-05-19 04:23:12,Engaged in fishing,2.6,337.7,329.8
2024-05-19 04:24:12,Engaged in fishing,2.6,333.8,324.8
2024-05-19 04:25:12,Engaged in fishing,2.6,332.3,324.8
