Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:35:24,Engaged in fishing,7.4,0.0,354.7
2024-05-19 23:35:34,Engaged in fishing,7.4,0.10000000000002274,354.7
2024-05-19 23:35:44,Engaged in fishing,7.4,0.2999999999999545,354.7
2024-05-19 23:35:54,Engaged in fishing,7.425000000000001,0.44999999999998863,354.45
2024-05-19 23:36:04,Engaged in fishing,7.45,0.6000000000000227,354.2
2024-05-19 23:36:14,Engaged in fishing,7.475,0.75,353.95
2024-05-19 23:36:24,Engaged in fishing,7.5,0.8999999999999773,353.7
2024-05-19 23:36:34,Engaged in fishing,7.5,0.5,352.7
2024-05-19 23:36:44,Engaged in fishing,7.5,359.9,352.7
2024-05-19 23:36:54,Engaged in fishing,7.5,359.875,353.2
2024-05-19 23:37:04,Engaged in fishing,7.5,359.85,353.7
2024-05-19 23:37:14,Engaged in fishing,7.5,359.825,354.2
2024-05-19 23:37:24,Engaged in fishing,7.5,359.79999999999995,354.7
2024-05-19 23:37:34,Engaged in fishing,7.4,0.0,353.7
2024-05-19 23:37:44,Engaged in fishing,7.4,0.5,355.7
2024-05-19 23:37:54,Engaged in fishing,7.433333333333334,0.466666666666697,355.0333333333333
2024-05-19 23:38:04,Engaged in fishing,7.466666666666667,0.4333333333332803,354.3666666666666
2024-05-19 23:38:14,Engaged in fishing,7.5,0.39999999999997726,353.7
2024-05-19 23:38:24,Engaged in fishing,7.5,359.79999999999995,353.7
2024-05-19 23:38:34,Engaged in fishing,7.5,359.7,354.7
2024-05-19 23:38:44,Engaged in fishing,7.6,0.10000000000002274,356.7
2024-05-19 23:38:54,Engaged in fishing,7.6,0.39999999999997726,356.0333333333333
2024-05-19 23:39:04,Engaged in fishing,7.6,0.6999999999999886,355.3666666666666
2024-05-19 23:39:14,Engaged in fishing,7.6,1.0,354.7
2024-05-19 23:39:24,Engaged in fishing,7.6,0.6000000000000227,353.7
2024-05-19 23:39:34,Engaged in fishing,7.5,0.2999999999999545,353.7
2024-05-19 23:39:44,Engaged in fishing,7.475,0.10000000000002274,353.95
2024-05-19 23:39:54,Engaged in fishing,7.45,359.9,354.2
2024-05-19 23:40:04,Engaged in fishing,7.425000000000001,359.7,354.45
2024-05-19 23:40:14,Engaged in fishing,7.4,359.5,354.7
2024-05-19 23:40:24,Engaged in fishing,7.5,359.79999999999995,355.7
2024-05-19 23:40:34,Engaged in fishing,7.5,359.79999999999995,352.7
2024-05-19 23:40:44,Engaged in fishing,7.5,359.92499999999995,353.45
2024-05-19 23:40:54,Engaged in fishing,7.5,0.049999999999954525,354.2
2024-05-19 23:41:04,Engaged in fishing,7.5,0.17499999999995453,354.95
2024-05-19 23:41:14,Engaged in fishing,7.5,0.2999999999999545,355.7
2024-05-19 23:41:24,Engaged in fishing,7.5,0.5,354.7
2024-05-19 23:41:34,Engaged in fishing,7.5,0.0,353.7
2024-05-19 23:41:44,Engaged in fishing,7.5,359.85,353.7
2024-05-19 23:41:54,Engaged in fishing,7.5,359.7,353.7
2024-05-19 23:42:04,Engaged in fishing,7.5,359.54999999999995,353.7
2024-05-19 23:42:14,Engaged in fishing,7.5,359.4,353.7
2024-05-19 23:42:24,Engaged in fishing,7.5,359.5,354.7
2024-05-19 23:42:34,Engaged in fishing,7.5,359.79999999999995,354.7
2024-05-19 23:42:44,Engaged in fishing,7.5,359.76,354.7
2024-05-19 23:42:54,Engaged in fishing,7.5,359.72,354.7
2024-05-19 23:43:04,Engaged in fishing,7.5,359.67999999999995,354.7
2024-05-19 23:43:14,Engaged in fishing,7.5,359.64,354.7
2024-05-19 23:43:24,Engaged in fishing,7.5,359.6,354.7
2024-05-19 23:43:34,Engaged in fishing,7.5,359.79999999999995,353.7
2024-05-19 23:43:44,Engaged in fishing,7.525,359.79999999999995,353.45
2024-05-19 23:43:54,Engaged in fishing,7.55,359.79999999999995,353.2
2024-05-19 23:44:04,Engaged in fishing,7.574999999999999,359.79999999999995,352.95
2024-05-19 23:44:14,Engaged in fishing,7.6,359.79999999999995,352.7
