Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:59:09,Engaged in fishing,2.5,0.0,347.2
2024-04-23 03:59:19,Engaged in fishing,2.4875,358.675,346.575
2024-04-23 03:59:29,Engaged in fishing,2.475,357.35,345.95
2024-04-23 03:59:39,Engaged in fishing,2.4625,356.025,345.325
2024-04-23 03:59:49,Engaged in fishing,2.45,354.7,344.7
2024-04-23 03:59:59,Engaged in fishing,2.4375,353.375,344.075
2024-04-23 04:00:09,Engaged in fishing,2.425,352.05,343.45
2024-04-23 04:00:19,Engaged in fishing,2.4125,350.725,342.825
2024-04-23 04:00:29,Engaged in fishing,2.4,349.4,342.2
2024-04-23 04:00:39,Engaged in fishing,2.45,350.75,341.7
2024-04-23 04:00:49,Engaged in fishing,2.5,352.1,341.2
2024-04-23 04:00:59,Engaged in fishing,2.497727272727273,351.91136363636366,340.9727272727273
2024-04-23 04:01:09,Engaged in fishing,2.4954545454545456,351.7227272727273,340.74545454545455
2024-04-23 04:01:19,Engaged in fishing,2.493181818181818,351.53409090909093,340.5181818181818
2024-04-23 04:01:29,Engaged in fishing,2.4909090909090907,351.3454545454546,340.2909090909091
2024-04-23 04:01:39,Engaged in fishing,2.488636363636364,351.1568181818182,340.06363636363636
2024-04-23 04:01:49,Engaged in fishing,2.4863636363636363,350.96818181818185,339.8363636363636
2024-04-23 04:01:59,Engaged in fishing,2.484090909090909,350.7795454545454,339.6090909090909
2024-04-23 04:02:09,Engaged in fishing,2.481818181818182,350.5909090909091,339.3818181818182
2024-04-23 04:02:19,Engaged in fishing,2.4795454545454545,350.4022727272727,339.1545454545455
2024-04-23 04:02:29,Engaged in fishing,2.477272727272727,350.21363636363634,338.92727272727274
2024-04-23 04:02:39,Engaged in fishing,2.475,350.025,338.7
2024-04-23 04:02:49,Engaged in fishing,2.4727272727272727,349.83636363636367,338.4727272727273
2024-04-23 04:02:59,Engaged in fishing,2.470454545454545,349.64772727272725,338.24545454545455
2024-04-23 04:03:09,Engaged in fishing,2.4681818181818183,349.4590909090909,338.0181818181818
2024-04-23 04:03:19,Engaged in fishing,2.465909090909091,349.2704545454545,337.7909090909091
2024-04-23 04:03:29,Engaged in fishing,2.4636363636363634,349.08181818181816,337.56363636363636
2024-04-23 04:03:39,Engaged in fishing,2.4613636363636364,348.8931818181818,337.3363636363636
2024-04-23 04:03:49,Engaged in fishing,2.459090909090909,348.70454545454544,337.1090909090909
2024-04-23 04:03:59,Engaged in fishing,2.4568181818181816,348.5159090909091,336.8818181818182
2024-04-23 04:04:09,Engaged in fishing,2.4545454545454546,348.3272727272727,336.6545454545455
2024-04-23 04:04:19,Engaged in fishing,2.452272727272727,348.13863636363635,336.42727272727274
2024-04-23 04:04:29,Engaged in fishing,2.45,347.95,336.2
2024-04-23 04:04:39,Engaged in fishing,2.4477272727272728,347.7613636363636,335.9727272727273
2024-04-23 04:04:49,Engaged in fishing,2.4454545454545453,347.57272727272726,335.74545454545455
2024-04-23 04:04:59,Engaged in fishing,2.4431818181818183,347.3840909090909,335.5181818181818
2024-04-23 04:05:09,Engaged in fishing,2.440909090909091,347.19545454545454,335.2909090909091
2024-04-23 04:05:19,Engaged in fishing,2.4386363636363635,347.0068181818182,335.06363636363636
2024-04-23 04:05:29,Engaged in fishing,2.4363636363636365,346.8181818181818,334.8363636363636
2024-04-23 04:05:39,Engaged in fishing,2.434090909090909,346.62954545454545,334.6090909090909
