Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:30:16,Restricted maneuverability,0.5,0.0,5.0
2024-11-25 17:30:26,Restricted maneuverability,0.5,2.5500000000000114,5.0
2024-11-25 17:30:36,Restricted maneuverability,0.5,5.100000000000023,5.0
2024-11-25 17:30:46,Restricted maneuverability,0.5,0.8000000000000114,5.0
2024-11-25 17:30:56,Restricted maneuverability,0.5078947368421053,356.1,9.157894736842081
2024-11-25 17:31:06,Restricted maneuverability,0.5157894736842106,351.4,13.315789473684276
2024-11-25 17:31:16,Restricted maneuverability,0.5236842105263158,346.70000000000005,17.4736842105263
2024-11-25 17:31:26,Restricted maneuverability,0.531578947368421,342.0,21.63157894736844
2024-11-25 17:31:36,Restricted maneuverability,0.5394736842105263,337.3,25.78947368421052
2024-11-25 17:31:46,Restricted maneuverability,0.5473684210526316,332.6,29.9473684210526
2024-11-25 17:31:56,Restricted maneuverability,0.5552631578947369,327.9,34.1052631578948
2024-11-25 17:32:06,Restricted maneuverability,0.5631578947368421,323.20000000000005,38.26315789473688
2024-11-25 17:32:16,Restricted maneuverability,0.5710526315789474,318.5,42.42105263157896
2024-11-25 17:32:26,Restricted maneuverability,0.5789473684210527,313.8,46.57894736842104
2024-11-25 17:32:36,Restricted maneuverability,0.5868421052631579,309.1,50.73684210526312
2024-11-25 17:32:46,Restricted maneuverability,0.5947368421052632,304.4,54.89473684210532
2024-11-25 17:32:56,Restricted maneuverability,0.6026315789473684,299.70000000000005,59.0526315789474
2024-11-25 17:33:06,Restricted maneuverability,0.6105263157894737,295.0,63.21052631578948
2024-11-25 17:33:16,Restricted maneuverability,0.618421052631579,290.3,67.36842105263162
2024-11-25 17:33:26,Restricted maneuverability,0.6263157894736843,285.6,71.5263157894737
2024-11-25 17:33:36,Restricted maneuverability,0.6342105263157896,280.9,75.68421052631578
2024-11-25 17:33:46,Restricted maneuverability,0.6421052631578947,276.2,79.84210526315792
2024-11-25 17:33:56,Restricted maneuverability,0.65,271.5,84.0
2024-11-25 17:34:06,Restricted maneuverability,0.6578947368421053,266.8,88.15789473684208
2024-11-25 17:34:16,Restricted maneuverability,0.6657894736842106,262.1,92.31578947368422
2024-11-25 17:34:26,Restricted maneuverability,0.6736842105263159,257.4,96.4736842105263
2024-11-25 17:34:36,Restricted maneuverability,0.6815789473684211,252.7,100.63157894736844
2024-11-25 17:34:46,Restricted maneuverability,0.6894736842105263,248.0,104.78947368421052
2024-11-25 17:34:56,Restricted maneuverability,0.6973684210526316,243.3,108.9473684210526
