Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:55:38,Under way using engine,8.6,0.0,345.9
2024-04-10 12:55:48,Under way using engine,8.566666666666666,356.9666666666667,346.56666666666666
2024-04-10 12:55:58,Under way using engine,8.533333333333333,353.93333333333334,347.23333333333335
2024-04-10 12:56:08,Under way using engine,8.5,350.9,347.9
2024-04-10 12:56:18,Under way using engine,8.4,353.8,345.9
2024-04-10 12:56:28,Under way using engine,8.0,352.4,347.9
2024-04-10 12:56:38,Under way using engine,8.0,347.9,345.9
2024-04-10 12:56:48,Under way using engine,8.075,348.1,346.15
2024-04-10 12:56:58,Under way using engine,8.15,348.3,346.4
2024-04-10 12:57:08,Under way using engine,8.225000000000001,348.5,346.65
2024-04-10 12:57:18,Under way using engine,8.3,348.7,346.9
2024-04-10 12:57:28,Under way using engine,8.3,357.3,346.9
2024-04-10 12:57:38,Under way using engine,8.3,347.4,347.9
2024-04-10 12:57:48,Under way using engine,8.26,348.92,347.5
2024-04-10 12:57:58,Under way using engine,8.22,350.44,347.1
2024-04-10 12:58:08,Under way using engine,8.18,351.96,346.7
2024-04-10 12:58:18,Under way using engine,8.14,353.48,346.3
2024-04-10 12:58:28,Under way using engine,8.1,355.0,345.9
2024-04-10 12:58:38,Under way using engine,8.1,353.5,344.9
2024-04-10 12:58:48,Under way using engine,8.116666666666667,352.9666666666667,345.4
2024-04-10 12:58:58,Under way using engine,8.133333333333333,352.43333333333334,345.9
2024-04-10 12:59:08,Under way using engine,8.149999999999999,351.9,346.4
2024-04-10 12:59:18,Under way using engine,8.166666666666666,351.3666666666667,346.9
2024-04-10 12:59:28,Under way using engine,8.183333333333334,350.8333333333333,347.4
2024-04-10 12:59:38,Under way using engine,8.2,350.3,347.9
2024-04-10 12:59:48,Under way using engine,8.195454545454545,350.2090909090909,347.9
2024-04-10 12:59:58,Under way using engine,8.19090909090909,350.1181818181818,347.9
2024-04-10 13:00:08,Under way using engine,8.186363636363636,350.0272727272727,347.9
2024-04-10 13:00:18,Under way using engine,8.181818181818182,349.93636363636364,347.9
2024-04-10 13:00:28,Under way using engine,8.177272727272726,349.8454545454546,347.9
2024-04-10 13:00:38,Under way using engine,8.172727272727272,349.75454545454545,347.9
2024-04-10 13:00:48,Under way using engine,8.168181818181818,349.6636363636364,347.9
2024-04-10 13:00:58,Under way using engine,8.163636363636362,349.57272727272726,347.9
2024-04-10 13:01:08,Under way using engine,8.159090909090908,349.4818181818182,347.9
2024-04-10 13:01:18,Under way using engine,8.154545454545454,349.3909090909091,347.9
2024-04-10 13:01:28,Under way using engine,8.149999999999999,349.3,347.9
2024-04-10 13:01:38,Under way using engine,8.145454545454545,349.2090909090909,347.9
2024-04-10 13:01:48,Under way using engine,8.14090909090909,349.1181818181818,347.9
2024-04-10 13:01:58,Under way using engine,8.136363636363637,349.0272727272727,347.9
2024-04-10 13:02:08,Under way using engine,8.131818181818181,348.93636363636364,347.9
2024-04-10 13:02:18,Under way using engine,8.127272727272727,348.8454545454546,347.9
2024-04-10 13:02:28,Under way using engine,8.122727272727273,348.75454545454545,347.9
2024-04-10 13:02:38,Under way using engine,8.118181818181817,348.6636363636364,347.9
2024-04-10 13:02:48,Under way using engine,8.113636363636363,348.57272727272726,347.9
2024-04-10 13:02:58,Under way using engine,8.10909090909091,348.4818181818182,347.9
2024-04-10 13:03:08,Under way using engine,8.104545454545454,348.3909090909091,347.9
2024-04-10 13:03:18,Under way using engine,8.1,348.3,347.9
2024-04-10 13:03:28,Under way using engine,8.15,348.25,348.4
2024-04-10 13:03:38,Under way using engine,8.2,348.2,348.9
2024-04-10 13:03:48,Under way using engine,8.25,348.15,349.4
2024-04-10 13:03:58,Under way using engine,8.3,348.1,349.9
2024-04-10 13:04:08,Under way using engine,8.35,348.05,350.4
2024-04-10 13:04:18,Under way using engine,8.4,348.0,350.9
2024-04-10 13:04:28,Under way using engine,8.416666666666668,349.4,349.9
2024-04-10 13:04:38,Under way using engine,8.433333333333334,350.8,348.9
2024-04-10 13:04:48,Under way using engine,8.45,352.2,347.9
2024-04-10 13:04:58,Under way using engine,8.466666666666667,353.6,346.9
2024-04-10 13:05:08,Under way using engine,8.483333333333334,355.0,345.9
2024-04-10 13:05:18,Under way using engine,8.5,356.4,344.9
2024-04-10 13:05:28,Under way using engine,8.44,354.7,345.1
2024-04-10 13:05:38,Under way using engine,8.379999999999999,353.0,345.3
2024-04-10 13:05:48,Under way using engine,8.32,351.3,345.5
