Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:42:04,Under way using engine,9.2,0.0,5.600000000000023
2024-06-07 13:42:14,Under way using engine,9.2,359.3,5.600000000000023
2024-06-07 13:42:24,Under way using engine,9.25,359.5,6.100000000000023
2024-06-07 13:42:34,Under way using engine,9.3,359.7,6.600000000000023
2024-06-07 13:42:44,Under way using engine,9.266666666666667,0.03333333333330302,6.93333333333328
2024-06-07 13:42:54,Under way using engine,9.233333333333333,0.36666666666667425,7.2666666666666515
2024-06-07 13:43:04,Under way using engine,9.2,0.6999999999999886,7.600000000000023
2024-06-07 13:43:14,Under way using engine,9.2,1.3000000000000114,7.600000000000023
2024-06-07 13:43:24,Under way using engine,9.2,1.5,8.100000000000023
2024-06-07 13:43:34,Under way using engine,9.2,1.6999999999999886,8.600000000000023
2024-06-07 13:43:44,Under way using engine,9.2,1.8999999999999773,8.600000000000023
2024-06-07 13:43:54,Under way using engine,9.2,2.1000000000000227,8.600000000000023
2024-06-07 13:44:04,Under way using engine,9.2,2.3000000000000114,8.600000000000023
2024-06-07 13:44:14,Under way using engine,9.2,2.533333333333303,8.600000000000023
2024-06-07 13:44:24,Under way using engine,9.2,2.7666666666666515,8.600000000000023
2024-06-07 13:44:34,Under way using engine,9.2,3.0,8.600000000000023
2024-06-07 13:44:44,Under way using engine,9.2,3.1166666666666742,8.93333333333328
2024-06-07 13:44:54,Under way using engine,9.2,3.2333333333333485,9.266666666666652
2024-06-07 13:45:04,Under way using engine,9.2,3.3500000000000227,9.600000000000023
2024-06-07 13:45:14,Under way using engine,9.2,3.46666666666664,9.93333333333328
2024-06-07 13:45:24,Under way using engine,9.2,3.5833333333333144,10.266666666666652
2024-06-07 13:45:34,Under way using engine,9.2,3.6999999999999886,10.600000000000023
2024-06-07 13:45:44,Under way using engine,9.2,4.083333333333314,11.100000000000023
2024-06-07 13:45:54,Under way using engine,9.2,4.46666666666664,11.600000000000023
2024-06-07 13:46:04,Under way using engine,9.2,4.850000000000023,12.100000000000023
2024-06-07 13:46:14,Under way using engine,9.2,5.2333333333333485,12.600000000000023
2024-06-07 13:46:24,Under way using engine,9.2,5.616666666666674,13.100000000000023
2024-06-07 13:46:34,Under way using engine,9.2,6.0,13.600000000000023
2024-06-07 13:46:44,Under way using engine,9.183333333333334,6.383333333333326,14.100000000000023
2024-06-07 13:46:54,Under way using engine,9.166666666666666,6.7666666666666515,14.600000000000023
2024-06-07 13:47:04,Under way using engine,9.15,7.149999999999977,15.100000000000023
2024-06-07 13:47:14,Under way using engine,9.133333333333333,7.533333333333303,15.600000000000023
2024-06-07 13:47:24,Under way using engine,9.116666666666667,7.916666666666629,16.100000000000023
2024-06-07 13:47:34,Under way using engine,9.1,8.300000000000011,16.600000000000023
2024-06-07 13:47:44,Under way using engine,9.08,8.839999999999975,17.399999999999977
2024-06-07 13:47:54,Under way using engine,9.06,9.379999999999995,18.19999999999999
2024-06-07 13:48:04,Under way using engine,9.04,9.919999999999959,19.0
2024-06-07 13:48:14,Under way using engine,9.02,10.45999999999998,19.80000000000001
2024-06-07 13:48:24,Under way using engine,9.0,11.0,20.600000000000023
2024-06-07 13:48:34,Under way using engine,8.9,11.899999999999977,21.600000000000023
2024-06-07 13:48:44,Under way using engine,8.925,12.574999999999989,22.600000000000023
2024-06-07 13:48:54,Under way using engine,8.95,13.25,23.600000000000023
