Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:49:08,Engaged in fishing,5.5,0.0,11.899999999999977
2024-05-26 08:49:18,Engaged in fishing,5.5,8.399999999999977,21.899999999999977
2024-05-26 08:49:28,Engaged in fishing,5.7,16.899999999999977,25.899999999999977
2024-05-26 08:49:38,Engaged in fishing,5.65,23.5625,30.149999999999977
2024-05-26 08:49:48,Engaged in fishing,5.6,30.225000000000023,34.39999999999998
2024-05-26 08:49:58,Engaged in fishing,5.55,36.887500000000045,38.64999999999998
2024-05-26 08:50:08,Engaged in fishing,5.5,43.55000000000001,42.89999999999998
2024-05-26 08:50:18,Engaged in fishing,5.45,50.21249999999998,47.14999999999998
2024-05-26 08:50:28,Engaged in fishing,5.4,56.875,51.39999999999998
2024-05-26 08:50:38,Engaged in fishing,5.35,63.53750000000002,55.64999999999998
2024-05-26 08:50:48,Engaged in fishing,5.3,70.20000000000005,59.89999999999998
2024-05-26 08:50:58,Engaged in fishing,4.966666666666667,56.76666666666665,50.89999999999998
2024-05-26 08:51:08,Engaged in fishing,4.633333333333333,43.33333333333337,41.89999999999998
2024-05-26 08:51:18,Engaged in fishing,4.3,29.899999999999977,32.89999999999998
2024-05-26 08:51:28,Engaged in fishing,4.292957746478873,30.018309859154897,32.99859154929578
2024-05-26 08:51:38,Engaged in fishing,4.285915492957746,30.136619718309873,33.097183098591586
2024-05-26 08:51:48,Engaged in fishing,4.27887323943662,30.254929577464793,33.19577464788733
2024-05-26 08:51:58,Engaged in fishing,4.271830985915493,30.373239436619713,33.29436619718308
2024-05-26 08:52:08,Engaged in fishing,4.264788732394366,30.49154929577469,33.392957746478885
2024-05-26 08:52:18,Engaged in fishing,4.257746478873239,30.609859154929552,33.49154929577469
2024-05-26 08:52:28,Engaged in fishing,4.250704225352113,30.72816901408453,33.59014084507044
2024-05-26 08:52:38,Engaged in fishing,4.243661971830986,30.846478873239448,33.688732394366184
2024-05-26 08:52:48,Engaged in fishing,4.236619718309859,30.964788732394368,33.78732394366199
2024-05-26 08:52:58,Engaged in fishing,4.229577464788732,31.083098591549287,33.88591549295779
2024-05-26 08:53:08,Engaged in fishing,4.222535211267606,31.201408450704207,33.98450704225354
2024-05-26 08:53:18,Engaged in fishing,4.215492957746479,31.319718309859127,34.08309859154929
2024-05-26 08:53:28,Engaged in fishing,4.208450704225352,31.438028169014103,34.181690140845035
2024-05-26 08:53:38,Engaged in fishing,4.201408450704225,31.556338028169023,34.28028169014084
2024-05-26 08:53:48,Engaged in fishing,4.194366197183099,31.674647887323943,34.37887323943664
2024-05-26 08:53:58,Engaged in fishing,4.187323943661972,31.79295774647892,34.47746478873239
2024-05-26 08:54:08,Engaged in fishing,4.180281690140845,31.91126760563384,34.57605633802814
2024-05-26 08:54:18,Engaged in fishing,4.173239436619718,32.02957746478876,34.67464788732394
2024-05-26 08:54:28,Engaged in fishing,4.166197183098592,32.14788732394368,34.77323943661975
2024-05-26 08:54:38,Engaged in fishing,4.159154929577465,32.2661971830986,34.871830985915494
2024-05-26 08:54:48,Engaged in fishing,4.152112676056338,32.38450704225352,34.97042253521124
2024-05-26 08:54:58,Engaged in fishing,4.145070422535211,32.50281690140844,35.069014084507046
2024-05-26 08:55:08,Engaged in fishing,4.138028169014085,32.62112676056336,35.16760563380285
2024-05-26 08:55:18,Engaged in fishing,4.130985915492958,32.739436619718276,35.2661971830986
2024-05-26 08:55:28,Engaged in fishing,4.123943661971831,32.85774647887325,35.364788732394345
2024-05-26 08:55:38,Engaged in fishing,4.116901408450704,32.97605633802817,35.46338028169015
2024-05-26 08:55:48,Engaged in fishing,4.109859154929577,33.09436619718315,35.561971830985954
2024-05-26 08:55:58,Engaged in fishing,4.102816901408451,33.21267605633807,35.6605633802817
2024-05-26 08:56:08,Engaged in fishing,4.095774647887324,33.33098591549299,35.75915492957745
2024-05-26 08:56:18,Engaged in fishing,4.088732394366197,33.44929577464791,35.85774647887325
2024-05-26 08:56:28,Engaged in fishing,4.08169014084507,33.56760563380283,35.95633802816906
2024-05-26 08:56:38,Engaged in fishing,4.074647887323944,33.68591549295775,36.054929577464804
2024-05-26 08:56:48,Engaged in fishing,4.067605633802817,33.80422535211267,36.15352112676055
2024-05-26 08:56:58,Engaged in fishing,4.06056338028169,33.922535211267586,36.252112676056356
2024-05-26 08:57:08,Engaged in fishing,4.053521126760563,34.040845070422506,36.35070422535216
2024-05-26 08:57:18,Engaged in fishing,4.046478873239437,34.15915492957748,36.44929577464791
2024-05-26 08:57:28,Engaged in fishing,4.03943661971831,34.2774647887324,36.547887323943655
2024-05-26 08:57:38,Engaged in fishing,4.032394366197183,34.39577464788732,36.64647887323946
2024-05-26 08:57:48,Engaged in fishing,4.025352112676056,34.5140845070423,36.74507042253521
2024-05-26 08:57:58,Engaged in fishing,4.01830985915493,34.63239436619722,36.84366197183101
2024-05-26 08:58:08,Engaged in fishing,4.011267605633803,34.75070422535214,36.94225352112676
2024-05-26 08:58:18,Engaged in fishing,4.004225352112676,34.86901408450706,37.040845070422506
2024-05-26 08:58:28,Engaged in fishing,3.997183098591549,34.98732394366198,37.13943661971831
2024-05-26 08:58:38,Engaged in fishing,3.9901408450704223,35.1056338028169,37.238028169014115
2024-05-26 08:58:48,Engaged in fishing,3.983098591549296,35.223943661971816,37.33661971830986
2024-05-26 08:58:58,Engaged in fishing,3.976056338028169,35.342253521126736,37.43521126760561
2024-05-26 08:59:08,Engaged in fishing,3.969014084507042,35.46056338028171,37.533802816901414
2024-05-26 08:59:18,Engaged in fishing,3.9619718309859153,35.57887323943663,37.63239436619722
2024-05-26 08:59:28,Engaged in fishing,3.954929577464789,35.69718309859155,37.730985915492965
2024-05-26 08:59:38,Engaged in fishing,3.947887323943662,35.81549295774653,37.82957746478871
2024-05-26 08:59:48,Engaged in fishing,3.940845070422535,35.93380281690145,37.92816901408452
2024-05-26 08:59:58,Engaged in fishing,3.933802816901408,36.05211267605637,38.02676056338032
2024-05-26 09:00:08,Engaged in fishing,3.926760563380281,36.17042253521129,38.12535211267607
2024-05-26 09:00:18,Engaged in fishing,3.919718309859155,36.28873239436621,38.223943661971816
2024-05-26 09:00:28,Engaged in fishing,3.912676056338028,36.407042253521126,38.322535211267564
2024-05-26 09:00:38,Engaged in fishing,3.905633802816901,36.525352112676046,38.421126760563425
2024-05-26 09:00:48,Engaged in fishing,3.8985915492957743,36.643661971830966,38.51971830985917
2024-05-26 09:00:58,Engaged in fishing,3.891549295774648,36.761971830985885,38.61830985915492
2024-05-26 09:01:08,Engaged in fishing,3.884507042253521,36.88028169014086,38.71690140845067
2024-05-26 09:01:18,Engaged in fishing,3.8774647887323934,36.99859154929578,38.81549295774653
2024-05-26 09:01:28,Engaged in fishing,3.8704225352112673,37.1169014084507,38.914084507042276
2024-05-26 09:01:38,Engaged in fishing,3.863380281690141,37.23521126760568,39.01267605633802
2024-05-26 09:01:48,Engaged in fishing,3.856338028169014,37.3535211267606,39.11126760563377
2024-05-26 09:01:58,Engaged in fishing,3.8492957746478873,37.47183098591552,39.209859154929575
2024-05-26 09:02:08,Engaged in fishing,3.84225352112676,37.59014084507044,39.30845070422538
2024-05-26 09:02:18,Engaged in fishing,3.835211267605634,37.708450704225356,39.407042253521126
2024-05-26 09:02:28,Engaged in fishing,3.828169014084507,37.826760563380276,39.505633802816874
2024-05-26 09:02:38,Engaged in fishing,3.82112676056338,37.945070422535196,39.60422535211268
2024-05-26 09:02:48,Engaged in fishing,3.814084507042253,38.063380281690115,39.70281690140848
2024-05-26 09:02:58,Engaged in fishing,3.807042253521127,38.18169014084509,39.80140845070423
2024-05-26 09:03:08,Engaged in fishing,3.8,38.30000000000001,39.89999999999998
2024-05-26 09:03:18,Engaged in fishing,3.8,38.30000000000001,39.89999999999998
2024-05-26 09:03:28,Engaged in fishing,3.8,38.30000000000001,39.89999999999998
2024-05-26 09:03:38,Engaged in fishing,3.8,38.30000000000001,39.89999999999998
2024-05-26 09:03:48,Engaged in fishing,3.8,38.30000000000001,39.89999999999998
2024-05-26 09:03:58,Engaged in fishing,3.8,38.30000000000001,39.89999999999998
