Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:49:03,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-26 02:49:13,Under way using engine,8.4,359.7,1.6999999999999886
2024-06-26 02:49:23,Under way using engine,8.4,1.5,1.6999999999999886
2024-06-26 02:49:33,Under way using engine,8.4,359.7,1.6999999999999886
2024-06-26 02:49:43,Under way using engine,8.4,0.6000000000000227,1.6999999999999886
2024-06-26 02:49:53,Under way using engine,8.5,358.8,1.6999999999999886
2024-06-26 02:50:03,Under way using engine,8.4,2.0,1.6999999999999886
2024-06-26 02:50:13,Under way using engine,8.4,1.3500000000000227,1.6999999999999886
2024-06-26 02:50:23,Under way using engine,8.4,0.6999999999999886,1.6999999999999886
2024-06-26 02:50:33,Under way using engine,8.5,0.10000000000002274,1.6999999999999886
2024-06-26 02:50:43,Under way using engine,8.4,0.19999999999998863,1.6999999999999886
2024-06-26 02:50:53,Under way using engine,8.5,358.7,1.6999999999999886
2024-06-26 02:51:03,Under way using engine,8.5,0.5,1.6999999999999886
2024-06-26 02:51:13,Under way using engine,8.5,358.1,1.6999999999999886
2024-06-26 02:51:23,Under way using engine,8.5,358.05,1.6999999999999886
2024-06-26 02:51:33,Under way using engine,8.5,358.0,1.6999999999999886
2024-06-26 02:51:43,Under way using engine,8.5,357.95,1.6999999999999886
2024-06-26 02:51:53,Under way using engine,8.5,357.9,1.6999999999999886
2024-06-26 02:52:03,Under way using engine,8.5,359.6,1.6999999999999886
2024-06-26 02:52:13,Under way using engine,8.5,359.7,1.6999999999999886
2024-06-26 02:52:23,Under way using engine,8.5,359.3,1.6999999999999886
2024-06-26 02:52:33,Under way using engine,8.5,358.9,1.6999999999999886
2024-06-26 02:52:43,Under way using engine,8.5,358.5,1.6999999999999886
2024-06-26 02:52:53,Under way using engine,8.5,358.1,1.6999999999999886
2024-06-26 02:53:03,Under way using engine,8.5,359.5,1.6999999999999886
2024-06-26 02:53:13,Under way using engine,8.5,358.2,0.6999999999999886
2024-06-26 02:53:23,Under way using engine,8.5,358.075,0.9499999999999886
2024-06-26 02:53:33,Under way using engine,8.5,357.95,1.1999999999999886
2024-06-26 02:53:43,Under way using engine,8.5,357.825,1.4499999999999886
2024-06-26 02:53:53,Under way using engine,8.5,357.7,1.6999999999999886
2024-06-26 02:54:03,Under way using engine,8.5,358.65,1.6999999999999886
2024-06-26 02:54:13,Under way using engine,8.5,359.6,1.6999999999999886
2024-06-26 02:54:23,Under way using engine,8.5,359.675,1.6999999999999886
2024-06-26 02:54:33,Under way using engine,8.5,359.75,1.6999999999999886
2024-06-26 02:54:43,Under way using engine,8.5,359.825,1.6999999999999886
2024-06-26 02:54:53,Under way using engine,8.5,359.9,1.6999999999999886
2024-06-26 02:55:03,Under way using engine,8.5,0.5,1.6999999999999886
2024-06-26 02:55:13,Under way using engine,8.5,1.1000000000000227,1.6999999999999886
2024-06-26 02:55:23,Under way using engine,8.5,1.4333333333333371,2.1999999999999886
2024-06-26 02:55:33,Under way using engine,8.5,1.7666666666666515,2.6999999999999886
2024-06-26 02:55:43,Under way using engine,8.5,2.1000000000000227,3.1999999999999886
2024-06-26 02:55:53,Under way using engine,8.5,2.433333333333337,3.6999999999999886
2024-06-26 02:56:03,Under way using engine,8.5,2.7666666666666515,4.199999999999989
2024-06-26 02:56:13,Under way using engine,8.5,3.1000000000000227,4.699999999999989
2024-06-26 02:56:23,Under way using engine,8.5,0.19999999999998863,4.699999999999989
2024-06-26 02:56:33,Under way using engine,8.5,0.4200000000000159,4.699999999999989
2024-06-26 02:56:43,Under way using engine,8.5,0.6399999999999864,4.699999999999989
2024-06-26 02:56:53,Under way using engine,8.5,0.8600000000000136,4.699999999999989
2024-06-26 02:57:03,Under way using engine,8.5,1.079999999999984,4.699999999999989
2024-06-26 02:57:13,Under way using engine,8.5,1.3000000000000114,4.699999999999989
2024-06-26 02:57:23,Under way using engine,8.45,1.0500000000000114,4.699999999999989
2024-06-26 02:57:33,Under way using engine,8.4,0.8000000000000114,4.699999999999989
2024-06-26 02:57:43,Under way using engine,8.4,1.2250000000000227,4.699999999999989
2024-06-26 02:57:53,Under way using engine,8.4,1.6499999999999773,4.699999999999989
2024-06-26 02:58:03,Under way using engine,8.4,2.0749999999999886,4.699999999999989
2024-06-26 02:58:13,Under way using engine,8.4,2.5,4.699999999999989
2024-06-26 02:58:23,Under way using engine,8.4,2.6499999999999773,4.699999999999989
2024-06-26 02:58:33,Under way using engine,8.4,2.8000000000000114,4.699999999999989
2024-06-26 02:58:43,Under way using engine,8.4,3.1999999999999886,4.699999999999989
2024-06-26 02:58:53,Under way using engine,8.4,2.7333333333333485,4.699999999999989
2024-06-26 02:59:03,Under way using engine,8.4,2.2666666666666515,4.699999999999989
2024-06-26 02:59:13,Under way using engine,8.4,1.8000000000000114,4.699999999999989
2024-06-26 02:59:23,Under way using engine,8.4,2.53333333333336,4.366666666666674
2024-06-26 02:59:33,Under way using engine,8.4,3.2666666666666515,4.03333333333336
2024-06-26 02:59:43,Under way using engine,8.4,4.0,3.6999999999999886
2024-06-26 02:59:53,Under way using engine,8.433333333333334,3.1666666666666856,4.03333333333336
2024-06-26 03:00:03,Under way using engine,8.466666666666667,2.3333333333333144,4.366666666666674
2024-06-26 03:00:13,Under way using engine,8.5,1.5,4.699999999999989
2024-06-26 03:00:23,Under way using engine,8.5,2.0,4.699999999999989
2024-06-26 03:00:33,Under way using engine,8.5,1.6999999999999886,4.699999999999989
2024-06-26 03:00:43,Under way using engine,8.5,1.3999999999999773,4.699999999999989
2024-06-26 03:00:53,Under way using engine,8.466666666666667,1.5666666666666629,4.699999999999989
2024-06-26 03:01:03,Under way using engine,8.433333333333334,1.7333333333333485,4.699999999999989
2024-06-26 03:01:13,Under way using engine,8.4,1.8999999999999773,4.699999999999989
2024-06-26 03:01:23,Under way using engine,8.4,1.1000000000000227,4.699999999999989
2024-06-26 03:01:33,Under way using engine,8.5,0.6499999999999773,4.199999999999989
2024-06-26 03:01:43,Under way using engine,8.6,0.19999999999998863,3.6999999999999886
2024-06-26 03:01:53,Under way using engine,8.55,0.6000000000000227,4.199999999999989
2024-06-26 03:02:03,Under way using engine,8.5,1.0,4.699999999999989
2024-06-26 03:02:13,Under way using engine,8.5,1.8999999999999773,4.699999999999989
