Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:36:16,Under way using engine,8.1,0.0,8.899999999999977
2024-03-30 12:37:16,Under way using engine,8.1,1.0,9.899999999999977
2024-03-30 12:38:16,Under way using engine,8.1,356.3,4.899999999999977
2024-03-30 12:39:16,Under way using engine,8.0,354.2,3.8999999999999773
2024-03-30 12:40:16,Under way using engine,8.2,352.9,3.8999999999999773
2024-03-30 12:41:16,Under way using engine,8.242857142857142,352.5571428571429,3.4714285714285325
2024-03-30 12:42:16,Under way using engine,8.285714285714285,352.2142857142857,3.0428571428571445
2024-03-30 12:43:16,Under way using engine,8.328571428571427,351.87142857142857,2.6142857142857565
2024-03-30 12:44:16,Under way using engine,8.371428571428572,351.5285714285714,2.1857142857143117
2024-03-30 12:45:16,Under way using engine,8.414285714285715,351.1857142857143,1.7571428571428669
2024-03-30 12:46:16,Under way using engine,8.457142857142857,350.84285714285716,1.328571428571422
2024-03-30 12:47:16,Under way using engine,8.5,350.5,0.8999999999999773
2024-03-30 12:48:16,Under way using engine,8.5,351.6,0.8999999999999773
2024-03-30 12:49:16,Under way using engine,8.6,352.1,1.8999999999999773
2024-03-30 12:50:16,Under way using engine,8.7,351.0,0.8999999999999773
2024-03-30 12:51:16,Under way using engine,8.7,349.8,0.8999999999999773
2024-03-30 12:52:16,Under way using engine,8.6,351.2,1.8999999999999773
2024-03-30 12:53:16,Under way using engine,8.7,350.7,1.8999999999999773
2024-03-30 12:54:16,Under way using engine,8.716666666666667,350.58333333333337,1.8999999999999773
2024-03-30 12:55:16,Under way using engine,8.733333333333333,350.4666666666667,1.8999999999999773
2024-03-30 12:56:16,Under way using engine,8.75,350.35,1.8999999999999773
2024-03-30 12:57:16,Under way using engine,8.766666666666667,350.23333333333335,1.8999999999999773
2024-03-30 12:58:16,Under way using engine,8.783333333333333,350.1166666666667,1.8999999999999773
2024-03-30 12:59:16,Under way using engine,8.8,350.0,1.8999999999999773
2024-03-30 13:00:16,Under way using engine,8.7,353.4,7.899999999999977
2024-03-30 13:01:16,Under way using engine,8.5,358.6,14.899999999999977
2024-03-30 13:02:16,Under way using engine,8.3,6.699999999999989,22.899999999999977
2024-03-30 13:03:16,Under way using engine,8.1,12.800000000000011,26.899999999999977
2024-03-30 13:04:16,Under way using engine,8.05,15.850000000000023,30.399999999999977
2024-03-30 13:05:16,Under way using engine,8.0,18.899999999999977,33.89999999999998
2024-03-30 13:06:16,Under way using engine,8.125,20.42500000000001,34.89999999999998
2024-03-30 13:07:16,Under way using engine,8.25,21.950000000000045,35.89999999999998
2024-03-30 13:08:16,Under way using engine,8.375,23.475000000000023,36.89999999999998
2024-03-30 13:09:16,Under way using engine,8.5,25.0,37.89999999999998
2024-03-30 13:10:16,Under way using engine,8.6,23.899999999999977,36.89999999999998
2024-03-30 13:11:16,Under way using engine,8.6,24.51666666666665,37.23333333333335
2024-03-30 13:12:16,Under way using engine,8.6,25.133333333333326,37.56666666666666
2024-03-30 13:13:16,Under way using engine,8.6,25.75,37.89999999999998
2024-03-30 13:14:16,Under way using engine,8.6,26.366666666666674,38.23333333333335
2024-03-30 13:15:16,Under way using engine,8.6,26.98333333333335,38.56666666666666
2024-03-30 13:16:16,Under way using engine,8.6,27.600000000000023,38.89999999999998
2024-03-30 13:17:16,Under way using engine,8.5,26.600000000000023,37.89999999999998
2024-03-30 13:18:16,Under way using engine,8.6,26.30000000000001,36.89999999999998
2024-03-30 13:19:16,Under way using engine,8.7,25.200000000000045,36.89999999999998
2024-03-30 13:20:16,Under way using engine,8.6,26.200000000000045,37.89999999999998
2024-03-30 13:21:16,Under way using engine,8.6,25.899999999999977,35.89999999999998
2024-03-30 13:22:16,Under way using engine,8.7,24.600000000000023,36.89999999999998
2024-03-30 13:23:16,Under way using engine,8.69375,24.712499999999977,36.83749999999998
2024-03-30 13:24:16,Under way using engine,8.6875,24.82499999999999,36.77499999999998
2024-03-30 13:25:16,Under way using engine,8.681249999999999,24.9375,36.71249999999998
2024-03-30 13:26:16,Under way using engine,8.674999999999999,25.049999999999955,36.64999999999998
2024-03-30 13:27:16,Under way using engine,8.66875,25.162500000000023,36.58749999999998
2024-03-30 13:28:16,Under way using engine,8.6625,25.274999999999977,36.52499999999998
2024-03-30 13:29:16,Under way using engine,8.65625,25.38749999999999,36.46249999999998
2024-03-30 13:30:16,Under way using engine,8.649999999999999,25.5,36.39999999999998
2024-03-30 13:31:16,Under way using engine,8.643749999999999,25.61250000000001,36.33749999999998
2024-03-30 13:32:16,Under way using engine,8.6375,25.725000000000023,36.27499999999998
2024-03-30 13:33:16,Under way using engine,8.63125,25.837499999999977,36.21249999999998
2024-03-30 13:34:16,Under way using engine,8.625,25.950000000000045,36.14999999999998
2024-03-30 13:35:16,Under way using engine,8.61875,26.0625,36.08749999999998
2024-03-30 13:36:16,Under way using engine,8.612499999999999,26.17500000000001,36.02499999999998
2024-03-30 13:37:16,Under way using engine,8.60625,26.287500000000023,35.96249999999998
2024-03-30 13:38:16,Under way using engine,8.6,26.399999999999977,35.89999999999998
2024-03-30 13:39:16,Under way using engine,8.7,26.399999999999977,36.89999999999998
2024-03-30 13:40:16,Under way using engine,8.6,27.5,36.89999999999998
2024-03-30 13:41:16,Under way using engine,8.7,25.25,34.39999999999998
2024-03-30 13:42:16,Under way using engine,8.8,23.0,31.899999999999977
2024-03-30 13:43:16,Under way using engine,8.75,23.549999999999955,31.899999999999977
2024-03-30 13:44:16,Under way using engine,8.7,24.100000000000023,31.899999999999977
2024-03-30 13:45:16,Under way using engine,8.7,23.700000000000045,32.89999999999998
2024-03-30 13:46:16,Under way using engine,8.8,23.30000000000001,31.899999999999977
2024-03-30 13:47:16,Under way using engine,8.7,24.30000000000001,32.89999999999998
2024-03-30 13:48:16,Under way using engine,8.6,24.600000000000023,31.899999999999977
2024-03-30 13:49:16,Under way using engine,8.588888888888889,24.577777777777783,31.899999999999977
2024-03-30 13:50:16,Under way using engine,8.577777777777778,24.555555555555543,31.899999999999977
2024-03-30 13:51:16,Under way using engine,8.566666666666666,24.533333333333303,31.899999999999977
2024-03-30 13:52:16,Under way using engine,8.555555555555555,24.51111111111112,31.899999999999977
2024-03-30 13:53:16,Under way using engine,8.544444444444444,24.48888888888888,31.899999999999977
2024-03-30 13:54:16,Under way using engine,8.533333333333333,24.466666666666697,31.899999999999977
2024-03-30 13:55:16,Under way using engine,8.522222222222222,24.444444444444457,31.899999999999977
2024-03-30 13:56:16,Under way using engine,8.511111111111111,24.422222222222217,31.899999999999977
2024-03-30 13:57:16,Under way using engine,8.5,24.399999999999977,31.899999999999977
2024-03-30 13:58:16,Under way using engine,8.6,24.5,31.899999999999977
2024-03-30 13:59:16,Under way using engine,8.4,25.600000000000023,30.899999999999977
2024-03-30 14:00:16,Under way using engine,8.4,24.899999999999977,30.899999999999977
2024-03-30 14:01:16,Under way using engine,8.4,24.837499999999977,30.774999999999977
2024-03-30 14:02:16,Under way using engine,8.4,24.774999999999977,30.649999999999977
2024-03-30 14:03:16,Under way using engine,8.4,24.712499999999977,30.524999999999977
2024-03-30 14:04:16,Under way using engine,8.4,24.649999999999977,30.399999999999977
2024-03-30 14:05:16,Under way using engine,8.4,24.587499999999977,30.274999999999977
