Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:03:21,Under way using engine,12.0,0.0,1.6000000000000227
2024-06-10 04:03:31,Under way using engine,11.9,0.6999999999999886,1.6000000000000227
2024-06-10 04:03:41,Under way using engine,12.0,359.8,1.6000000000000227
2024-06-10 04:03:51,Under way using engine,12.0,0.19999999999998863,1.6000000000000227
2024-06-10 04:04:01,Under way using engine,12.0,0.8999999999999773,1.6000000000000227
2024-06-10 04:04:11,Under way using engine,12.05,0.5,1.6000000000000227
2024-06-10 04:04:21,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-10 04:04:31,Under way using engine,12.0,1.1000000000000227,1.6000000000000227
2024-06-10 04:04:41,Under way using engine,12.1,359.9,1.6000000000000227
2024-06-10 04:04:51,Under way using engine,12.1,0.30000000000001137,1.6000000000000227
2024-06-10 04:05:01,Under way using engine,12.1,0.5,1.6000000000000227
2024-06-10 04:05:11,Under way using engine,12.1,0.5,1.1000000000000227
2024-06-10 04:05:21,Under way using engine,12.1,0.5,0.6000000000000227
2024-06-10 04:05:31,Under way using engine,12.1,0.8999999999999773,0.6000000000000227
2024-06-10 04:05:41,Under way using engine,12.1,359.2,0.6000000000000227
2024-06-10 04:05:51,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-06-10 04:06:01,Under way using engine,12.1,0.8999999999999773,0.6000000000000227
2024-06-10 04:06:11,Under way using engine,12.1,359.2,0.6000000000000227
2024-06-10 04:06:21,Under way using engine,12.1,359.6,0.6000000000000227
2024-06-10 04:06:31,Under way using engine,12.1,0.8000000000000114,0.6000000000000227
2024-06-10 04:06:41,Under way using engine,12.1,359.1,359.6
2024-06-10 04:06:51,Under way using engine,12.2,359.1,359.6
2024-06-10 04:07:01,Under way using engine,12.2,0.6999999999999886,359.6
2024-06-10 04:07:11,Under way using engine,12.1,359.4,359.6
2024-06-10 04:07:21,Under way using engine,12.2,359.1,359.6
2024-06-10 04:07:31,Under way using engine,12.1,359.3,358.6
2024-06-10 04:07:41,Under way using engine,12.1,359.2,358.6
2024-06-10 04:07:51,Under way using engine,12.15,359.2,358.6
2024-06-10 04:08:01,Under way using engine,12.2,359.2,358.6
2024-06-10 04:08:11,Under way using engine,12.2,358.1,358.6
2024-06-10 04:08:21,Under way using engine,12.2,359.4,358.6
2024-06-10 04:08:31,Under way using engine,12.2,0.30000000000001137,358.6
2024-06-10 04:08:41,Under way using engine,12.3,358.6,358.6
2024-06-10 04:08:51,Under way using engine,12.3,358.9,358.6
2024-06-10 04:09:01,Under way using engine,12.3,359.2,358.6
2024-06-10 04:09:11,Under way using engine,12.4,358.0,358.6
2024-06-10 04:09:21,Under way using engine,12.3,359.3,358.6
2024-06-10 04:09:31,Under way using engine,12.3,0.0,358.6
2024-06-10 04:09:41,Under way using engine,12.3,359.6333333333333,358.6
2024-06-10 04:09:51,Under way using engine,12.3,359.26666666666665,358.6
2024-06-10 04:10:01,Under way using engine,12.3,358.9,358.6
2024-06-10 04:10:11,Under way using engine,12.4,358.5,358.6
2024-06-10 04:10:21,Under way using engine,12.4,359.4,358.6
2024-06-10 04:10:31,Under way using engine,12.4,0.30000000000001137,358.6
2024-06-10 04:10:41,Under way using engine,12.4,0.16666666666662877,358.6
2024-06-10 04:10:51,Under way using engine,12.4,0.03333333333330302,358.6
2024-06-10 04:11:01,Under way using engine,12.4,359.9,358.6
2024-06-10 04:11:11,Under way using engine,12.4,359.7,358.6
2024-06-10 04:11:21,Under way using engine,12.4,359.5,358.6
2024-06-10 04:11:31,Under way using engine,12.4,359.3,358.6
2024-06-10 04:11:41,Under way using engine,12.433333333333334,359.3666666666667,358.6
2024-06-10 04:11:51,Under way using engine,12.466666666666669,359.43333333333334,358.6
2024-06-10 04:12:01,Under way using engine,12.5,359.5,358.6
2024-06-10 04:12:11,Under way using engine,12.5,359.7,358.6
2024-06-10 04:12:21,Under way using engine,12.5,359.9,358.6
2024-06-10 04:12:31,Under way using engine,12.5,0.10000000000002274,358.6
2024-06-10 04:12:41,Under way using engine,12.5,0.16666666666662877,358.6
2024-06-10 04:12:51,Under way using engine,12.5,0.2333333333333485,358.6
2024-06-10 04:13:01,Under way using engine,12.5,0.30000000000001137,358.6
2024-06-10 04:13:11,Under way using engine,12.5,0.10000000000002274,358.6
2024-06-10 04:13:21,Under way using engine,12.5,359.9,358.6
2024-06-10 04:13:31,Under way using engine,12.5,359.7,358.6
2024-06-10 04:13:41,Under way using engine,12.466666666666669,359.76666666666665,358.6
2024-06-10 04:13:51,Under way using engine,12.433333333333334,359.8333333333333,358.6
2024-06-10 04:14:01,Under way using engine,12.4,359.9,358.6
2024-06-10 04:14:11,Under way using engine,12.4,359.73333333333335,358.6
2024-06-10 04:14:21,Under way using engine,12.4,359.56666666666666,358.6
2024-06-10 04:14:31,Under way using engine,12.4,359.4,358.6
2024-06-10 04:14:41,Under way using engine,12.4,359.5,358.6
2024-06-10 04:14:51,Under way using engine,12.4,359.6,358.6
2024-06-10 04:15:01,Under way using engine,12.4,359.7,358.6
2024-06-10 04:15:11,Under way using engine,12.4,359.73333333333335,358.6
2024-06-10 04:15:21,Under way using engine,12.4,359.76666666666665,358.6
2024-06-10 04:15:31,Under way using engine,12.4,359.8,358.6
2024-06-10 04:15:41,Under way using engine,12.433333333333334,359.6,358.6
2024-06-10 04:15:51,Under way using engine,12.466666666666669,359.4,358.6
