Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:01:52,Under way using engine,10.7,0.0,1.8999999999999773
2024-03-12 06:02:02,Under way using engine,10.733333333333333,0.5,3.2333333333333485
2024-03-12 06:02:12,Under way using engine,10.766666666666667,1.0,4.566666666666663
2024-03-12 06:02:22,Under way using engine,10.8,1.5,5.899999999999977
2024-03-12 06:02:32,Under way using engine,10.6,0.05000000000001137,4.899999999999977
2024-03-12 06:02:42,Under way using engine,10.4,358.6,3.8999999999999773
2024-03-12 06:02:52,Under way using engine,11.1,0.6000000000000227,6.899999999999977
2024-03-12 06:03:02,Under way using engine,10.733333333333333,0.6666666666666856,6.2333333333333485
2024-03-12 06:03:12,Under way using engine,10.366666666666667,0.7333333333333485,5.566666666666663
2024-03-12 06:03:22,Under way using engine,10.0,0.8000000000000114,4.899999999999977
2024-03-12 06:03:32,Under way using engine,9.3,359.3,4.899999999999977
2024-03-12 06:03:42,Under way using engine,8.6,357.8,4.899999999999977
2024-03-12 06:03:52,Under way using engine,8.4,355.5,3.8999999999999773
2024-03-12 06:04:02,Under way using engine,8.3,356.26666666666665,3.2333333333333485
2024-03-12 06:04:12,Under way using engine,8.2,357.0333333333333,2.566666666666663
2024-03-12 06:04:22,Under way using engine,8.1,357.8,1.8999999999999773
2024-03-12 06:04:32,Under way using engine,7.7,356.5,4.899999999999977
2024-03-12 06:04:42,Under way using engine,8.8,358.5,1.8999999999999773
2024-03-12 06:04:52,Under way using engine,9.4,0.6000000000000227,5.899999999999977
2024-03-12 06:05:02,Under way using engine,9.4,0.6999999999999886,5.899999999999977
2024-03-12 06:05:12,Under way using engine,9.5,0.14999999999997726,4.899999999999977
2024-03-12 06:05:22,Under way using engine,9.6,359.6,3.8999999999999773
2024-03-12 06:05:32,Under way using engine,9.6,358.8,6.899999999999977
2024-03-12 06:05:42,Under way using engine,9.5,0.6000000000000227,2.8999999999999773
2024-03-12 06:05:52,Under way using engine,9.6,358.2,2.8999999999999773
2024-03-12 06:06:02,Under way using engine,9.5,356.8,7.899999999999977
2024-03-12 06:06:12,Under way using engine,9.7,358.1333333333333,6.566666666666663
2024-03-12 06:06:22,Under way using engine,9.9,359.46666666666664,5.2333333333333485
2024-03-12 06:06:32,Under way using engine,10.1,0.8000000000000114,3.8999999999999773
2024-03-12 06:06:42,Under way using engine,10.2,359.6,3.8999999999999773
2024-03-12 06:06:52,Under way using engine,10.15,358.6,1.3999999999999773
2024-03-12 06:07:02,Under way using engine,10.1,357.6,358.9
2024-03-12 06:07:12,Under way using engine,10.35,356.75,359.9
2024-03-12 06:07:22,Under way using engine,10.6,355.9,0.8999999999999773
2024-03-12 06:07:32,Under way using engine,10.7,354.8,1.8999999999999773
2024-03-12 06:07:42,Under way using engine,10.3,355.9,1.8999999999999773
2024-03-12 06:07:52,Under way using engine,10.25,355.0,1.8999999999999773
2024-03-12 06:08:02,Under way using engine,10.2,354.1,1.8999999999999773
2024-03-12 06:08:12,Under way using engine,10.35,355.35,2.3999999999999773
2024-03-12 06:08:22,Under way using engine,10.5,356.6,2.8999999999999773
2024-03-12 06:08:32,Under way using engine,10.5,358.7,2.8999999999999773
2024-03-12 06:08:42,Under way using engine,10.466666666666669,358.6,3.2333333333333485
2024-03-12 06:08:52,Under way using engine,10.433333333333334,358.5,3.566666666666663
2024-03-12 06:09:02,Under way using engine,10.4,358.4,3.8999999999999773
2024-03-12 06:09:12,Under way using engine,10.35,358.4,2.8999999999999773
2024-03-12 06:09:22,Under way using engine,10.3,358.4,1.8999999999999773
2024-03-12 06:09:32,Under way using engine,10.3,358.0,3.8999999999999773
2024-03-12 06:09:42,Under way using engine,10.366666666666667,358.0333333333333,3.566666666666663
2024-03-12 06:09:52,Under way using engine,10.433333333333334,358.06666666666666,3.2333333333333485
