Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:02:10,At anchor,0.0,0.0,91.0
2024-05-23 03:02:20,At anchor,0.0,5.694444444444457,90.91666666666669
2024-05-23 03:02:30,At anchor,0.0,11.388888888888914,90.83333333333331
2024-05-23 03:02:40,At anchor,0.0,17.083333333333314,90.75
2024-05-23 03:02:50,At anchor,0.0,22.77777777777777,90.66666666666669
2024-05-23 03:03:00,At anchor,0.0,28.47222222222223,90.58333333333331
2024-05-23 03:03:10,At anchor,0.0,34.166666666666686,90.5
2024-05-23 03:03:20,At anchor,0.0,39.86111111111114,90.41666666666669
2024-05-23 03:03:30,At anchor,0.0,45.55555555555554,90.33333333333331
2024-05-23 03:03:40,At anchor,0.0,51.25,90.25
2024-05-23 03:03:50,At anchor,0.0,56.94444444444446,90.16666666666669
2024-05-23 03:04:00,At anchor,0.0,62.638888888888914,90.08333333333331
2024-05-23 03:04:10,At anchor,0.0,68.33333333333337,90.0
2024-05-23 03:04:20,At anchor,0.0,74.02777777777777,89.91666666666669
2024-05-23 03:04:30,At anchor,0.0,79.72222222222223,89.83333333333331
2024-05-23 03:04:40,At anchor,0.0,85.41666666666669,89.75
2024-05-23 03:04:50,At anchor,0.0,91.11111111111109,89.66666666666669
2024-05-23 03:05:00,At anchor,0.0,96.80555555555554,89.58333333333331
2024-05-23 03:05:10,At anchor,0.0,102.5,89.5
2024-05-23 03:05:20,At anchor,0.0,108.19444444444446,89.41666666666669
2024-05-23 03:05:30,At anchor,0.0,113.88888888888891,89.33333333333331
2024-05-23 03:05:40,At anchor,0.0,119.58333333333337,89.25
2024-05-23 03:05:50,At anchor,0.0,125.27777777777777,89.16666666666669
2024-05-23 03:06:00,At anchor,0.0,130.97222222222223,89.08333333333331
2024-05-23 03:06:10,At anchor,0.0,136.66666666666669,89.0
2024-05-23 03:06:20,At anchor,0.0,142.3611111111111,88.91666666666669
2024-05-23 03:06:30,At anchor,0.0,148.05555555555554,88.83333333333331
2024-05-23 03:06:40,At anchor,0.0,153.75,88.75
2024-05-23 03:06:50,At anchor,0.0,159.44444444444446,88.66666666666669
2024-05-23 03:07:00,At anchor,0.0,165.1388888888889,88.58333333333331
2024-05-23 03:07:10,At anchor,0.0,170.83333333333326,88.5
2024-05-23 03:07:20,At anchor,0.0,176.52777777777783,88.41666666666669
2024-05-23 03:07:30,At anchor,0.0,182.22222222222217,88.33333333333331
2024-05-23 03:07:40,At anchor,0.0,187.91666666666674,88.25
2024-05-23 03:07:50,At anchor,0.0,193.6111111111111,88.16666666666669
2024-05-23 03:08:00,At anchor,0.0,199.30555555555566,88.08333333333331
2024-05-23 03:08:10,At anchor,0.0,205.0,88.0
2024-05-23 03:08:20,At anchor,0.0,205.0,88.0
2024-05-23 03:08:30,At anchor,0.0,205.0,88.0
2024-05-23 03:08:40,At anchor,0.0,205.0,88.0
2024-05-23 03:08:50,At anchor,0.0,205.0,88.0
2024-05-23 03:09:00,At anchor,0.0,205.0,88.0
2024-05-23 03:09:10,At anchor,0.0,205.0,88.0
2024-05-23 03:09:20,At anchor,0.0,205.0,88.0
2024-05-23 03:09:30,At anchor,0.0,205.0,88.0
2024-05-23 03:09:40,At anchor,0.0,205.0,88.0
2024-05-23 03:09:50,At anchor,0.0,205.0,88.0
2024-05-23 03:10:00,At anchor,0.0,205.0,88.0
2024-05-23 03:10:10,At anchor,0.0,205.0,88.0
2024-05-23 03:10:20,At anchor,0.0,205.0,88.0
2024-05-23 03:10:30,At anchor,0.0,205.0,88.0
2024-05-23 03:10:40,At anchor,0.0,205.0,88.0
2024-05-23 03:10:50,At anchor,0.0,205.0,88.0
2024-05-23 03:11:00,At anchor,0.0,205.0,88.0
2024-05-23 03:11:10,At anchor,0.0,205.0,88.0
2024-05-23 03:11:20,At anchor,0.0,205.0,88.0
2024-05-23 03:11:30,At anchor,0.0,205.0,88.0
2024-05-23 03:11:40,At anchor,0.0,205.0,88.0
2024-05-23 03:11:50,At anchor,0.0,205.0,88.0
2024-05-23 03:12:00,At anchor,0.0,205.0,88.0
2024-05-23 03:12:10,At anchor,0.0,205.0,88.0
2024-05-23 03:12:20,At anchor,0.0,205.0,88.0
2024-05-23 03:12:30,At anchor,0.0,205.0,88.0
2024-05-23 03:12:40,At anchor,0.0,205.0,88.0
2024-05-23 03:12:50,At anchor,0.0,205.0,88.0
2024-05-23 03:13:00,At anchor,0.0,205.0,88.0
2024-05-23 03:13:10,At anchor,0.0,205.0,88.0
2024-05-23 03:13:20,At anchor,0.0,205.0,88.0
2024-05-23 03:13:30,At anchor,0.0,205.0,88.0
2024-05-23 03:13:40,At anchor,0.0,205.0,88.0
2024-05-23 03:13:50,At anchor,0.0,205.0,88.0
2024-05-23 03:14:00,At anchor,0.0,205.0,88.0
2024-05-23 03:14:10,At anchor,0.0,205.0,88.0
2024-05-23 03:14:20,At anchor,0.0,205.0,88.0
2024-05-23 03:14:30,At anchor,0.0,205.0,88.0
2024-05-23 03:14:40,At anchor,0.0,205.0,88.0
2024-05-23 03:14:50,At anchor,0.0,205.0,88.0
2024-05-23 03:15:00,At anchor,0.0,205.0,88.0
2024-05-23 03:15:10,At anchor,0.0,205.0,88.0
2024-05-23 03:15:20,At anchor,0.0,205.0,88.0
2024-05-23 03:15:30,At anchor,0.0,205.0,88.0
2024-05-23 03:15:40,At anchor,0.0,205.0,88.0
2024-05-23 03:15:50,At anchor,0.0,205.0,88.0
2024-05-23 03:16:00,At anchor,0.0,205.0,88.0
2024-05-23 03:16:10,At anchor,0.0,205.0,88.0
2024-05-23 03:16:20,At anchor,0.0,205.0,88.0
2024-05-23 03:16:30,At anchor,0.0,205.0,88.0
2024-05-23 03:16:40,At anchor,0.0,205.0,88.0
2024-05-23 03:16:50,At anchor,0.0,205.0,88.0
2024-05-23 03:17:00,At anchor,0.0,205.0,88.0
