Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:10:48,Restricted maneuverability,2.5,0.0,176.10000000000002
2024-05-31 06:10:58,Restricted maneuverability,2.35,359.95000000000005,177.60000000000002
2024-05-31 06:11:08,Restricted maneuverability,2.2,359.90000000000003,179.10000000000002
2024-05-31 06:11:18,Restricted maneuverability,2.0,352.725,179.35000000000002
2024-05-31 06:11:28,Restricted maneuverability,1.8,345.55000000000007,179.60000000000002
2024-05-31 06:11:38,Restricted maneuverability,1.6,338.37500000000006,179.85000000000002
2024-05-31 06:11:48,Restricted maneuverability,1.4,331.20000000000005,180.10000000000002
2024-05-31 06:11:58,Restricted maneuverability,0.95,324.15000000000003,176.10000000000002
2024-05-31 06:12:08,Restricted maneuverability,0.5,317.1,172.10000000000002
2024-05-31 06:12:18,Restricted maneuverability,0.425,288.875,169.35000000000002
2024-05-31 06:12:28,Restricted maneuverability,0.35,260.65000000000003,166.60000000000002
2024-05-31 06:12:38,Restricted maneuverability,0.275,232.425,163.85000000000002
2024-05-31 06:12:48,Restricted maneuverability,0.2,204.20000000000002,161.10000000000002
2024-05-31 06:12:58,Restricted maneuverability,0.2,162.00000000000003,161.10000000000002
2024-05-31 06:13:08,Restricted maneuverability,0.1,168.00000000000003,162.10000000000002
2024-05-31 06:13:18,Restricted maneuverability,0.15,195.425,161.35000000000002
2024-05-31 06:13:28,Restricted maneuverability,0.2,222.85000000000002,160.60000000000002
2024-05-31 06:13:38,Restricted maneuverability,0.25,250.27500000000003,159.85000000000002
2024-05-31 06:13:48,Restricted maneuverability,0.3,277.70000000000005,159.10000000000002
2024-05-31 06:13:58,Restricted maneuverability,0.4499999999999999,236.90000000000003,158.60000000000002
2024-05-31 06:14:08,Restricted maneuverability,0.6,196.10000000000002,158.10000000000002
2024-05-31 06:14:18,Restricted maneuverability,0.7666666666666667,186.13333333333333,157.43333333333334
2024-05-31 06:14:28,Restricted maneuverability,0.9333333333333332,176.16666666666669,156.7666666666667
2024-05-31 06:14:38,Restricted maneuverability,1.1,166.20000000000002,156.10000000000002
2024-05-31 06:14:48,Restricted maneuverability,1.4,154.60000000000002,153.10000000000002
2024-05-31 06:14:58,Restricted maneuverability,1.35,156.40000000000003,151.10000000000002
