Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:23:48,Under way using engine,8.5,0.0,3.1000000000000227
2024-03-09 00:23:58,Under way using engine,8.575,359.825,2.6000000000000227
2024-03-09 00:24:08,Under way using engine,8.65,359.65,2.1000000000000227
2024-03-09 00:24:18,Under way using engine,8.725000000000001,359.475,1.6000000000000227
2024-03-09 00:24:28,Under way using engine,8.8,359.3,1.1000000000000227
2024-03-09 00:24:38,Under way using engine,8.850000000000001,358.35,1.1000000000000227
2024-03-09 00:24:48,Under way using engine,8.9,357.4,1.1000000000000227
2024-03-09 00:24:58,Under way using engine,8.86,357.21,1.1000000000000227
2024-03-09 00:25:08,Under way using engine,8.82,357.02,1.1000000000000227
2024-03-09 00:25:18,Under way using engine,8.780000000000001,356.83,1.1000000000000227
2024-03-09 00:25:28,Under way using engine,8.74,356.64,1.1000000000000227
2024-03-09 00:25:38,Under way using engine,8.7,356.45,1.1000000000000227
2024-03-09 00:25:48,Under way using engine,8.66,356.26,1.1000000000000227
2024-03-09 00:25:58,Under way using engine,8.620000000000001,356.07,1.1000000000000227
2024-03-09 00:26:08,Under way using engine,8.58,355.88,1.1000000000000227
2024-03-09 00:26:18,Under way using engine,8.54,355.69,1.1000000000000227
2024-03-09 00:26:28,Under way using engine,8.5,355.5,1.1000000000000227
2024-03-09 00:26:38,Under way using engine,8.533333333333333,355.7833333333333,1.1000000000000227
2024-03-09 00:26:48,Under way using engine,8.566666666666666,356.06666666666666,1.1000000000000227
2024-03-09 00:26:58,Under way using engine,8.6,356.35,1.1000000000000227
2024-03-09 00:27:08,Under way using engine,8.633333333333333,356.6333333333333,1.1000000000000227
2024-03-09 00:27:18,Under way using engine,8.666666666666666,356.91666666666663,1.1000000000000227
2024-03-09 00:27:28,Under way using engine,8.7,357.2,1.1000000000000227
2024-03-09 00:27:38,Under way using engine,8.7,357.21,1.1000000000000227
2024-03-09 00:27:48,Under way using engine,8.7,357.22,1.1000000000000227
2024-03-09 00:27:58,Under way using engine,8.7,357.23,1.1000000000000227
2024-03-09 00:28:08,Under way using engine,8.7,357.24,1.1000000000000227
2024-03-09 00:28:18,Under way using engine,8.7,357.25,1.1000000000000227
2024-03-09 00:28:28,Under way using engine,8.7,357.26,1.1000000000000227
2024-03-09 00:28:38,Under way using engine,8.7,357.27,1.1000000000000227
2024-03-09 00:28:48,Under way using engine,8.7,357.28,1.1000000000000227
2024-03-09 00:28:58,Under way using engine,8.7,357.28999999999996,1.1000000000000227
2024-03-09 00:29:08,Under way using engine,8.7,357.3,1.1000000000000227
2024-03-09 00:29:18,Under way using engine,8.683333333333334,357.35,1.2666666666666515
2024-03-09 00:29:28,Under way using engine,8.666666666666666,357.4,1.4333333333332803
2024-03-09 00:29:38,Under way using engine,8.649999999999999,357.45,1.6000000000000227
2024-03-09 00:29:48,Under way using engine,8.633333333333333,357.5,1.7666666666666515
2024-03-09 00:29:58,Under way using engine,8.616666666666667,357.55,1.9333333333332803
2024-03-09 00:30:08,Under way using engine,8.6,357.6,2.1000000000000227
2024-03-09 00:30:18,Under way using engine,8.583333333333332,357.5833333333333,1.7666666666666515
2024-03-09 00:30:28,Under way using engine,8.566666666666666,357.56666666666666,1.4333333333332803
2024-03-09 00:30:38,Under way using engine,8.55,357.55,1.1000000000000227
2024-03-09 00:30:48,Under way using engine,8.533333333333333,357.5333333333333,0.7666666666666515
2024-03-09 00:30:58,Under way using engine,8.516666666666666,357.51666666666665,0.4333333333332803
2024-03-09 00:31:08,Under way using engine,8.5,357.5,0.10000000000002274
2024-03-09 00:31:18,Under way using engine,8.483333333333334,358.1,0.4333333333332803
2024-03-09 00:31:28,Under way using engine,8.466666666666667,358.7,0.7666666666666515
2024-03-09 00:31:38,Under way using engine,8.45,359.3,1.1000000000000227
2024-03-09 00:31:48,Under way using engine,8.433333333333334,359.9,1.4333333333332803
2024-03-09 00:31:58,Under way using engine,8.416666666666668,0.5,1.7666666666666515
2024-03-09 00:32:08,Under way using engine,8.4,1.1000000000000227,2.1000000000000227
2024-03-09 00:32:18,Under way using engine,8.350000000000001,359.5,2.1000000000000227
2024-03-09 00:32:28,Under way using engine,8.3,357.9,2.1000000000000227
2024-03-09 00:32:38,Under way using engine,8.3,358.475,2.6000000000000227
2024-03-09 00:32:48,Under way using engine,8.3,359.05,3.1000000000000227
2024-03-09 00:32:58,Under way using engine,8.3,359.625,3.6000000000000227
2024-03-09 00:33:08,Under way using engine,8.3,0.19999999999998863,4.100000000000023
2024-03-09 00:33:18,Under way using engine,8.3,0.35000000000002274,3.6000000000000227
2024-03-09 00:33:28,Under way using engine,8.3,0.5,3.1000000000000227
2024-03-09 00:33:38,Under way using engine,8.3,0.4333333333333371,3.1000000000000227
2024-03-09 00:33:48,Under way using engine,8.3,0.36666666666667425,3.1000000000000227
2024-03-09 00:33:58,Under way using engine,8.3,0.30000000000001137,3.1000000000000227
2024-03-09 00:34:08,Under way using engine,8.3,0.2333333333333485,3.1000000000000227
2024-03-09 00:34:18,Under way using engine,8.3,0.16666666666662877,3.1000000000000227
2024-03-09 00:34:28,Under way using engine,8.3,0.10000000000002274,3.1000000000000227
2024-03-09 00:34:38,Under way using engine,8.34,0.060000000000002274,2.6999999999999886
2024-03-09 00:34:48,Under way using engine,8.38,0.01999999999998181,2.3000000000000114
2024-03-09 00:34:58,Under way using engine,8.42,359.98,1.8999999999999773
2024-03-09 00:35:08,Under way using engine,8.46,359.94,1.5
2024-03-09 00:35:18,Under way using engine,8.5,359.9,1.1000000000000227
2024-03-09 00:35:28,Under way using engine,8.4,357.7,0.10000000000002274
2024-03-09 00:35:38,Under way using engine,8.4,357.86,0.30000000000001137
2024-03-09 00:35:48,Under way using engine,8.4,358.02,0.5
2024-03-09 00:35:58,Under way using engine,8.4,358.18,0.6999999999999886
2024-03-09 00:36:08,Under way using engine,8.4,358.34,0.8999999999999773
2024-03-09 00:36:18,Under way using engine,8.4,358.5,1.1000000000000227
2024-03-09 00:36:28,Under way using engine,8.5,359.1,3.1000000000000227
2024-03-09 00:36:38,Under way using engine,8.44,359.08,2.8999999999999773
2024-03-09 00:36:48,Under way using engine,8.379999999999999,359.06,2.6999999999999886
2024-03-09 00:36:58,Under way using engine,8.32,359.03999999999996,2.5
2024-03-09 00:37:08,Under way using engine,8.26,359.02,2.3000000000000114
2024-03-09 00:37:18,Under way using engine,8.2,359.0,2.1000000000000227
2024-03-09 00:37:28,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-03-09 00:37:38,Under way using engine,8.4,359.7,3.1000000000000227
2024-03-09 00:37:48,Under way using engine,8.4,359.3,3.1000000000000227
2024-03-09 00:37:58,Under way using engine,8.4,358.9,3.1000000000000227
2024-03-09 00:38:08,Under way using engine,8.4,358.5,3.1000000000000227
2024-03-09 00:38:18,Under way using engine,8.3,0.39999999999997726,2.1000000000000227
2024-03-09 00:38:28,Under way using engine,8.3,0.39999999999997726,2.1000000000000227
2024-03-09 00:38:38,Under way using engine,8.3,0.39999999999997726,2.1000000000000227
