Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:57:26,Under way using engine,10.1,0.0,357.4
2024-11-25 11:57:36,Under way using engine,10.133333333333333,359.8,357.4
2024-11-25 11:57:46,Under way using engine,10.166666666666666,359.59999999999997,357.4
2024-11-25 11:57:56,Under way using engine,10.2,359.4,357.4
2024-11-25 11:58:06,Under way using engine,10.166666666666666,359.5333333333333,357.4
2024-11-25 11:58:16,Under way using engine,10.133333333333333,359.66666666666663,357.4
2024-11-25 11:58:26,Under way using engine,10.1,359.79999999999995,357.4
2024-11-25 11:58:36,Under way using engine,10.1,359.59999999999997,357.4
2024-11-25 11:58:46,Under way using engine,10.1,359.4,357.4
2024-11-25 11:58:56,Under way using engine,10.1,359.7,358.4
2024-11-25 11:59:06,Under way using engine,10.1,0.19999999999998863,357.4
2024-11-25 11:59:16,Under way using engine,10.1,0.0999999999999659,357.4
2024-11-25 11:59:26,Under way using engine,10.1,359.59999999999997,357.4
2024-11-25 11:59:36,Under way using engine,10.1,359.65,357.4
2024-11-25 11:59:46,Under way using engine,10.1,359.7,357.4
2024-11-25 11:59:56,Under way using engine,10.2,0.2999999999999545,358.4
2024-11-25 12:00:06,Under way using engine,10.2,0.5,357.4
2024-11-25 12:00:16,Under way using engine,10.1,0.39999999999997726,357.4
2024-11-25 12:00:26,Under way using engine,10.1,359.9,358.4
2024-11-25 12:00:36,Under way using engine,10.1,0.14999999999997726,357.9
2024-11-25 12:00:46,Under way using engine,10.1,0.39999999999997726,357.4
2024-11-25 12:00:56,Under way using engine,10.2,0.5,357.4
2024-11-25 12:01:06,Under way using engine,10.1,359.5,357.4
2024-11-25 12:01:16,Under way using engine,10.1,359.5,357.4
2024-11-25 12:01:26,Under way using engine,10.1,0.0999999999999659,357.4
2024-11-25 12:01:36,Under way using engine,10.1,0.3499999999999659,357.4
2024-11-25 12:01:46,Under way using engine,10.1,0.5999999999999659,357.4
2024-11-25 12:01:56,Under way using engine,10.1,0.7999999999999545,357.4
2024-11-25 12:02:06,Under way using engine,10.1,0.19999999999998863,357.4
2024-11-25 12:02:16,Under way using engine,10.1,359.9,357.4
2024-11-25 12:02:26,Under way using engine,10.1,359.79999999999995,357.4
2024-11-25 12:02:36,Under way using engine,10.1,359.79999999999995,357.4
2024-11-25 12:02:46,Under way using engine,10.1,359.79999999999995,357.4
2024-11-25 12:02:56,Under way using engine,10.1,359.59999999999997,357.4
2024-11-25 12:03:06,Under way using engine,10.1,359.5,357.4
2024-11-25 12:03:16,Under way using engine,10.2,359.9,357.4
2024-11-25 12:03:26,Under way using engine,10.2,359.7,357.4
2024-11-25 12:03:36,Under way using engine,10.2,359.85,357.4
2024-11-25 12:03:46,Under way using engine,10.2,0.0,357.4
2024-11-25 12:03:56,Under way using engine,10.2,359.2,357.4
