Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:00:03,Engaged in fishing,4.5,0.0,2.1000000000000227
2024-11-28 04:00:13,Engaged in fishing,4.5,359.2,2.1000000000000227
2024-11-28 04:00:23,Engaged in fishing,4.5,358.05,1.1000000000000227
2024-11-28 04:00:33,Engaged in fishing,4.5,356.9,0.10000000000002274
2024-11-28 04:00:43,Engaged in fishing,4.25,357.05,2.1000000000000227
2024-11-28 04:00:53,Engaged in fishing,4.0,357.2,4.100000000000023
2024-11-28 04:01:03,Engaged in fishing,3.9,359.6,9.100000000000023
2024-11-28 04:01:13,Engaged in fishing,3.8,2.3999999999999773,10.100000000000023
2024-11-28 04:01:23,Engaged in fishing,3.7,4.600000000000023,7.100000000000023
2024-11-28 04:01:33,Engaged in fishing,3.9,3.8000000000000114,2.1000000000000227
2024-11-28 04:01:43,Engaged in fishing,4.05,2.6999999999999886,3.6000000000000227
2024-11-28 04:01:53,Engaged in fishing,4.2,1.6000000000000227,5.100000000000023
2024-11-28 04:02:03,Engaged in fishing,4.2,1.6000000000000227,4.100000000000023
2024-11-28 04:02:13,Engaged in fishing,4.3,1.0,5.100000000000023
2024-11-28 04:02:23,Engaged in fishing,4.4,0.8000000000000114,6.100000000000023
2024-11-28 04:02:33,Engaged in fishing,4.4,1.6000000000000227,4.100000000000023
2024-11-28 04:02:43,Engaged in fishing,4.300000000000001,1.0500000000000114,3.6000000000000227
2024-11-28 04:02:53,Engaged in fishing,4.2,0.5,3.1000000000000227
2024-11-28 04:03:03,Engaged in fishing,4.0,359.7,3.1000000000000227
2024-11-28 04:03:13,Engaged in fishing,3.6,359.5,6.100000000000023
2024-11-28 04:03:23,Engaged in fishing,3.3,0.8000000000000114,7.100000000000023
2024-11-28 04:03:33,Engaged in fishing,3.1333333333333333,2.933333333333337,6.100000000000023
2024-11-28 04:03:43,Engaged in fishing,2.9666666666666663,5.066666666666663,5.100000000000023
2024-11-28 04:03:53,Engaged in fishing,2.8,7.199999999999989,4.100000000000023
2024-11-28 04:04:03,Engaged in fishing,2.75,7.0,4.600000000000023
2024-11-28 04:04:13,Engaged in fishing,2.7,6.800000000000011,5.100000000000023
2024-11-28 04:04:23,Engaged in fishing,2.7,5.300000000000011,5.100000000000023
2024-11-28 04:04:33,Engaged in fishing,2.6500000000000004,4.100000000000023,4.600000000000023
2024-11-28 04:04:43,Engaged in fishing,2.6,2.8999999999999773,4.100000000000023
2024-11-28 04:04:53,Engaged in fishing,2.6,2.8000000000000114,4.100000000000023
2024-11-28 04:05:03,Engaged in fishing,2.6,3.0,4.100000000000023
2024-11-28 04:05:13,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-11-28 04:05:23,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-11-28 04:05:33,Engaged in fishing,2.6,4.199999999999989,5.100000000000023
2024-11-28 04:05:43,Engaged in fishing,2.6,5.199999999999989,5.100000000000023
2024-11-28 04:05:53,Engaged in fishing,2.6,5.0,4.100000000000023
2024-11-28 04:06:03,Engaged in fishing,2.55,4.5,3.6000000000000227
2024-11-28 04:06:13,Engaged in fishing,2.5,4.0,3.1000000000000227
2024-11-28 04:06:23,Engaged in fishing,2.533333333333333,4.066666666666663,3.1000000000000227
2024-11-28 04:06:33,Engaged in fishing,2.566666666666667,4.133333333333326,3.1000000000000227
2024-11-28 04:06:43,Engaged in fishing,2.6,4.199999999999989,3.1000000000000227
2024-11-28 04:06:53,Engaged in fishing,2.6,3.3999999999999773,4.100000000000023
2024-11-28 04:07:03,Engaged in fishing,2.6,3.3999999999999773,4.600000000000023
2024-11-28 04:07:13,Engaged in fishing,2.6,3.3999999999999773,5.100000000000023
2024-11-28 04:07:23,Engaged in fishing,2.566666666666667,4.399999999999977,4.7666666666666515
2024-11-28 04:07:33,Engaged in fishing,2.533333333333333,5.399999999999977,4.433333333333337
2024-11-28 04:07:43,Engaged in fishing,2.5,6.399999999999977,4.100000000000023
2024-11-28 04:07:53,Engaged in fishing,2.5,5.899999999999977,3.1000000000000227
2024-11-28 04:08:03,Engaged in fishing,2.5,5.5,4.100000000000023
2024-11-28 04:08:13,Engaged in fishing,2.5,5.100000000000023,5.100000000000023
2024-11-28 04:08:23,Engaged in fishing,2.533333333333333,4.333333333333314,4.433333333333337
2024-11-28 04:08:33,Engaged in fishing,2.566666666666667,3.566666666666663,3.7666666666666515
2024-11-28 04:08:43,Engaged in fishing,2.6,2.8000000000000114,3.1000000000000227
2024-11-28 04:08:53,Engaged in fishing,2.7,2.8999999999999773,4.100000000000023
2024-11-28 04:09:03,Engaged in fishing,2.7,3.7999999999999545,4.100000000000023
2024-11-28 04:09:13,Engaged in fishing,2.7,4.699999999999989,4.100000000000023
2024-11-28 04:09:23,Engaged in fishing,2.7333333333333334,5.199999999999989,4.433333333333337
2024-11-28 04:09:33,Engaged in fishing,2.7666666666666666,5.699999999999989,4.7666666666666515
2024-11-28 04:09:43,Engaged in fishing,2.8,6.199999999999989,5.100000000000023
2024-11-28 04:09:53,Engaged in fishing,2.8,5.199999999999989,3.1000000000000227
2024-11-28 04:10:03,Engaged in fishing,2.8,5.0499999999999545,4.600000000000023
2024-11-28 04:10:13,Engaged in fishing,2.8,4.899999999999977,6.100000000000023
2024-11-28 04:10:23,Engaged in fishing,2.8,5.100000000000023,5.433333333333337
2024-11-28 04:10:33,Engaged in fishing,2.8,5.300000000000011,4.7666666666666515
2024-11-28 04:10:43,Engaged in fishing,2.8,5.5,4.100000000000023
2024-11-28 04:10:53,Engaged in fishing,2.9,5.699999999999989,3.1000000000000227
2024-11-28 04:11:03,Engaged in fishing,2.9,4.5,3.1000000000000227
2024-11-28 04:11:13,Engaged in fishing,2.9,3.3000000000000114,3.1000000000000227
2024-11-28 04:11:23,Engaged in fishing,2.9,3.4250000000000114,3.3500000000000227
2024-11-28 04:11:33,Engaged in fishing,2.9,3.5500000000000114,3.6000000000000227
2024-11-28 04:11:43,Engaged in fishing,2.9,3.6750000000000114,3.8500000000000227
2024-11-28 04:11:53,Engaged in fishing,2.9,3.8000000000000114,4.100000000000023
2024-11-28 04:12:03,Engaged in fishing,2.9,3.9166666666666288,4.100000000000023
2024-11-28 04:12:13,Engaged in fishing,2.9,4.033333333333303,4.100000000000023
2024-11-28 04:12:23,Engaged in fishing,2.9,4.149999999999977,4.100000000000023
2024-11-28 04:12:33,Engaged in fishing,2.9,4.2666666666666515,4.100000000000023
2024-11-28 04:12:43,Engaged in fishing,2.9,4.383333333333326,4.100000000000023
2024-11-28 04:12:53,Engaged in fishing,2.9,4.5,4.100000000000023
2024-11-28 04:13:03,Engaged in fishing,2.9,3.6333333333333258,1.7666666666666515
2024-11-28 04:13:13,Engaged in fishing,2.9,2.7666666666666515,359.43333333333334
2024-11-28 04:13:23,Engaged in fishing,2.9,1.8999999999999773,357.1
2024-11-28 04:13:33,Engaged in fishing,2.8666666666666667,1.3999999999999773,357.76666666666665
2024-11-28 04:13:43,Engaged in fishing,2.833333333333333,0.8999999999999773,358.43333333333334
2024-11-28 04:13:53,Engaged in fishing,2.8,0.39999999999997726,359.1
2024-11-28 04:14:03,Engaged in fishing,2.8,358.95,356.6
2024-11-28 04:14:13,Engaged in fishing,2.8,357.5,354.1
2024-11-28 04:14:23,Engaged in fishing,2.8,357.2,357.1
2024-11-28 04:14:33,Engaged in fishing,2.8,357.0,356.43333333333334
2024-11-28 04:14:43,Engaged in fishing,2.8,356.8,355.76666666666665
2024-11-28 04:14:53,Engaged in fishing,2.8,356.6,355.1
