Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:37:38,Engaged in fishing,2.5,0.0,357.3
2024-03-08 09:38:38,Engaged in fishing,2.5,359.4,357.3
2024-03-08 09:39:38,Engaged in fishing,2.5,359.3,357.3
2024-03-08 09:40:38,Engaged in fishing,2.5,358.98,357.3
2024-03-08 09:41:38,Engaged in fishing,2.5,358.66,357.3
2024-03-08 09:42:38,Engaged in fishing,2.5,358.34000000000003,357.3
2024-03-08 09:43:38,Engaged in fishing,2.5,358.02,357.3
2024-03-08 09:44:38,Engaged in fishing,2.5,357.70000000000005,357.3
2024-03-08 09:45:38,Engaged in fishing,2.5,357.3,356.3
2024-03-08 09:46:38,Engaged in fishing,2.494736842105264,356.7368421052632,355.9842105263158
2024-03-08 09:47:38,Engaged in fishing,2.4894736842105263,356.1736842105263,355.66842105263163
2024-03-08 09:48:38,Engaged in fishing,2.4842105263157896,355.61052631578946,355.35263157894735
2024-03-08 09:49:38,Engaged in fishing,2.478947368421053,355.0473684210526,355.0368421052632
2024-03-08 09:50:38,Engaged in fishing,2.473684210526316,354.4842105263158,354.72105263157897
2024-03-08 09:51:38,Engaged in fishing,2.468421052631579,353.92105263157896,354.40526315789475
2024-03-08 09:52:38,Engaged in fishing,2.463157894736842,353.3578947368421,354.08947368421053
2024-03-08 09:53:38,Engaged in fishing,2.457894736842105,352.79473684210524,353.7736842105263
2024-03-08 09:54:38,Engaged in fishing,2.4526315789473685,352.23157894736846,353.45789473684215
2024-03-08 09:55:38,Engaged in fishing,2.4473684210526314,351.66842105263163,353.1421052631579
2024-03-08 09:56:38,Engaged in fishing,2.442105263157895,351.1052631578948,352.8263157894737
2024-03-08 09:57:38,Engaged in fishing,2.4368421052631577,350.5421052631579,352.5105263157895
2024-03-08 09:58:38,Engaged in fishing,2.431578947368421,349.9789473684211,352.19473684210527
2024-03-08 09:59:38,Engaged in fishing,2.426315789473684,349.41578947368424,351.87894736842105
2024-03-08 10:00:38,Engaged in fishing,2.421052631578948,348.85263157894735,351.56315789473683
2024-03-08 10:01:38,Engaged in fishing,2.4157894736842103,348.2894736842105,351.24736842105267
2024-03-08 10:02:38,Engaged in fishing,2.4105263157894736,347.7263157894737,350.9315789473684
2024-03-08 10:03:38,Engaged in fishing,2.4052631578947365,347.16315789473686,350.61578947368423
2024-03-08 10:04:38,Engaged in fishing,2.4,346.6,350.3
2024-03-08 10:05:38,Engaged in fishing,2.4,346.20000000000005,349.3
2024-03-08 10:06:38,Engaged in fishing,2.4,345.3,349.8
2024-03-08 10:07:38,Engaged in fishing,2.4,344.4,350.3
2024-03-08 10:08:38,Engaged in fishing,2.3285714285714283,338.0785714285714,345.3714285714286
2024-03-08 10:09:38,Engaged in fishing,2.257142857142857,331.75714285714287,340.4428571428572
2024-03-08 10:10:38,Engaged in fishing,2.185714285714285,325.4357142857143,335.51428571428573
2024-03-08 10:11:38,Engaged in fishing,2.1142857142857143,319.11428571428576,330.5857142857143
2024-03-08 10:12:38,Engaged in fishing,2.0428571428571427,312.79285714285714,325.65714285714284
2024-03-08 10:13:38,Engaged in fishing,1.9714285714285715,306.4714285714286,320.7285714285714
2024-03-08 10:14:38,Engaged in fishing,1.9,300.15,315.8
2024-03-08 10:15:38,Engaged in fishing,1.8285714285714283,293.8285714285714,310.87142857142857
2024-03-08 10:16:38,Engaged in fishing,1.7571428571428571,287.50714285714287,305.9428571428572
2024-03-08 10:17:38,Engaged in fishing,1.6857142857142855,281.1857142857143,301.01428571428573
2024-03-08 10:18:38,Engaged in fishing,1.6142857142857143,274.86428571428576,296.0857142857143
2024-03-08 10:19:38,Engaged in fishing,1.5428571428571427,268.54285714285714,291.15714285714284
2024-03-08 10:20:38,Engaged in fishing,1.4714285714285715,262.2214285714286,286.22857142857146
2024-03-08 10:21:38,Engaged in fishing,1.4,255.9,281.3
2024-03-08 10:22:38,Engaged in fishing,2.088888888888889,286.6666666666667,308.9666666666667
2024-03-08 10:23:38,Engaged in fishing,2.7777777777777777,317.43333333333334,336.6333333333333
2024-03-08 10:24:38,Engaged in fishing,3.4666666666666663,348.2,4.300000000000011
2024-03-08 10:25:38,Engaged in fishing,4.155555555555555,18.96666666666664,31.966666666666697
2024-03-08 10:26:38,Engaged in fishing,4.844444444444443,49.73333333333335,59.633333333333326
2024-03-08 10:27:38,Engaged in fishing,5.533333333333333,80.5,87.30000000000001
2024-03-08 10:28:38,Engaged in fishing,6.222222222222221,111.26666666666671,114.9666666666667
2024-03-08 10:29:38,Engaged in fishing,6.91111111111111,142.0333333333333,142.63333333333338
2024-03-08 10:30:38,Engaged in fishing,7.6,172.79999999999995,170.29999999999995
2024-03-08 10:31:38,Engaged in fishing,7.6,172.79999999999995,170.29999999999995
2024-03-08 10:32:38,Engaged in fishing,7.5,172.4000000000001,169.29999999999995
2024-03-08 10:33:38,Engaged in fishing,7.5,168.60000000000002,166.29999999999995
2024-03-08 10:34:38,Engaged in fishing,7.5,167.5,166.29999999999995
2024-03-08 10:35:38,Engaged in fishing,7.4,166.70000000000005,166.29999999999995
2024-03-08 10:36:38,Engaged in fishing,7.4,167.29999999999995,166.29999999999995
2024-03-08 10:37:38,Engaged in fishing,7.4,166.10000000000002,165.29999999999995
2024-03-08 10:38:38,Engaged in fishing,7.408333333333333,165.25,164.54999999999995
2024-03-08 10:39:38,Engaged in fishing,7.416666666666667,164.4000000000001,163.79999999999995
2024-03-08 10:40:38,Engaged in fishing,7.425000000000001,163.54999999999995,163.04999999999995
2024-03-08 10:41:38,Engaged in fishing,7.433333333333334,162.70000000000005,162.29999999999995
2024-03-08 10:42:38,Engaged in fishing,7.441666666666666,161.85000000000002,161.54999999999995
2024-03-08 10:43:38,Engaged in fishing,7.45,161.0,160.79999999999995
2024-03-08 10:44:38,Engaged in fishing,7.458333333333334,160.1500000000001,160.04999999999995
2024-03-08 10:45:38,Engaged in fishing,7.466666666666667,159.29999999999995,159.29999999999995
2024-03-08 10:46:38,Engaged in fishing,7.475,158.45000000000005,158.54999999999995
2024-03-08 10:47:38,Engaged in fishing,7.483333333333333,157.60000000000002,157.79999999999995
2024-03-08 10:48:38,Engaged in fishing,7.491666666666667,156.75,157.04999999999995
2024-03-08 10:49:38,Engaged in fishing,7.5,155.9000000000001,156.29999999999995
2024-03-08 10:50:38,Engaged in fishing,7.5,156.10000000000002,156.29999999999995
2024-03-08 10:51:38,Engaged in fishing,7.5,154.9000000000001,156.29999999999995
2024-03-08 10:52:38,Engaged in fishing,7.5,154.70000000000005,156.29999999999995
2024-03-08 10:53:38,Engaged in fishing,7.3,158.4000000000001,166.29999999999995
2024-03-08 10:54:38,Engaged in fishing,4.6,177.70000000000005,183.3
2024-03-08 10:55:38,Engaged in fishing,3.2,174.20000000000005,178.29999999999995
2024-03-08 10:56:38,Engaged in fishing,3.1142857142857143,174.82857142857142,127.44285714285724
2024-03-08 10:57:38,Engaged in fishing,3.028571428571429,175.4571428571428,76.58571428571429
2024-03-08 10:58:38,Engaged in fishing,2.942857142857143,176.0857142857143,25.728571428571456
2024-03-08 10:59:38,Engaged in fishing,2.857142857142857,176.71428571428578,334.8714285714286
2024-03-08 11:00:38,Engaged in fishing,2.771428571428572,177.34285714285716,284.01428571428573
2024-03-08 11:01:38,Engaged in fishing,2.685714285714286,177.97142857142853,233.1571428571429
2024-03-08 11:02:38,Engaged in fishing,2.6,178.60000000000002,182.3
