Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:02:14,Engaged in fishing,2.9,0.0,359.2
2024-04-15 22:02:24,Engaged in fishing,2.9,353.8,359.7
2024-04-15 22:02:34,Engaged in fishing,2.9,347.6,0.19999999999998863
2024-04-15 22:02:44,Engaged in fishing,2.85,351.725,359.7
2024-04-15 22:02:54,Engaged in fishing,2.8,355.85,359.2
2024-04-15 22:03:04,Engaged in fishing,2.75,359.975,358.7
2024-04-15 22:03:14,Engaged in fishing,2.7,4.100000000000023,358.2
2024-04-15 22:03:24,Engaged in fishing,2.6,359.45,358.7
2024-04-15 22:03:34,Engaged in fishing,2.5,354.8,359.2
2024-04-15 22:03:44,Engaged in fishing,2.55,356.075,359.7
2024-04-15 22:03:54,Engaged in fishing,2.6,357.35,0.19999999999998863
2024-04-15 22:04:04,Engaged in fishing,2.6500000000000004,358.625,0.6999999999999886
2024-04-15 22:04:14,Engaged in fishing,2.7,359.9,1.1999999999999886
2024-04-15 22:04:24,Engaged in fishing,2.9,357.6,0.19999999999998863
2024-04-15 22:04:34,Engaged in fishing,2.8166666666666664,357.8833333333333,0.36666666666667425
2024-04-15 22:04:44,Engaged in fishing,2.7333333333333334,358.1666666666667,0.5333333333333599
2024-04-15 22:04:54,Engaged in fishing,2.65,358.45,0.6999999999999886
2024-04-15 22:05:04,Engaged in fishing,2.5666666666666664,358.73333333333335,0.8666666666666742
2024-04-15 22:05:14,Engaged in fishing,2.4833333333333334,359.01666666666665,1.0333333333333599
2024-04-15 22:05:24,Engaged in fishing,2.4,359.3,1.1999999999999886
2024-04-15 22:05:34,Engaged in fishing,2.466666666666667,356.2166666666667,0.6999999999999886
2024-04-15 22:05:44,Engaged in fishing,2.533333333333333,353.1333333333333,0.19999999999998863
2024-04-15 22:05:54,Engaged in fishing,2.6,350.05,359.7
2024-04-15 22:06:04,Engaged in fishing,2.6666666666666665,346.9666666666667,359.2
2024-04-15 22:06:14,Engaged in fishing,2.7333333333333334,343.8833333333333,358.7
2024-04-15 22:06:24,Engaged in fishing,2.8,340.8,358.2
2024-04-15 22:06:34,Engaged in fishing,2.7666666666666666,343.7,358.7
2024-04-15 22:06:44,Engaged in fishing,2.7333333333333334,346.6,359.2
2024-04-15 22:06:54,Engaged in fishing,2.7,349.5,359.7
2024-04-15 22:07:04,Engaged in fishing,2.6666666666666665,352.4,0.19999999999998863
2024-04-15 22:07:14,Engaged in fishing,2.6333333333333333,355.3,0.6999999999999886
2024-04-15 22:07:24,Engaged in fishing,2.6,358.2,1.1999999999999886
2024-04-15 22:07:34,Engaged in fishing,2.583333333333333,358.23333333333335,0.8666666666666742
2024-04-15 22:07:44,Engaged in fishing,2.566666666666667,358.26666666666665,0.5333333333333599
2024-04-15 22:07:54,Engaged in fishing,2.55,358.3,0.19999999999998863
2024-04-15 22:08:04,Engaged in fishing,2.533333333333333,358.3333333333333,359.8666666666667
2024-04-15 22:08:14,Engaged in fishing,2.5166666666666666,358.3666666666667,359.53333333333336
2024-04-15 22:08:24,Engaged in fishing,2.5,358.4,359.2
2024-04-15 22:08:34,Engaged in fishing,2.42,357.4,358.8
2024-04-15 22:08:44,Engaged in fishing,2.34,356.4,358.4
2024-04-15 22:08:54,Engaged in fishing,2.26,355.4,358.0
2024-04-15 22:09:04,Engaged in fishing,2.18,354.4,357.6
2024-04-15 22:09:14,Engaged in fishing,2.1,353.4,357.2
2024-04-15 22:09:24,Engaged in fishing,2.3,4.199999999999989,0.19999999999998863
2024-04-15 22:09:34,Engaged in fishing,2.34,2.6399999999999864,0.19999999999998863
2024-04-15 22:09:44,Engaged in fishing,2.38,1.079999999999984,0.19999999999998863
2024-04-15 22:09:54,Engaged in fishing,2.42,359.52,0.19999999999998863
2024-04-15 22:10:04,Engaged in fishing,2.46,357.96000000000004,0.19999999999998863
2024-04-15 22:10:14,Engaged in fishing,2.5,356.4,0.19999999999998863
2024-04-15 22:10:24,Engaged in fishing,2.466666666666667,357.1666666666667,0.36666666666667425
2024-04-15 22:10:34,Engaged in fishing,2.433333333333333,357.93333333333334,0.5333333333333599
2024-04-15 22:10:44,Engaged in fishing,2.4,358.7,0.6999999999999886
2024-04-15 22:10:54,Engaged in fishing,2.3666666666666667,359.4666666666667,0.8666666666666742
2024-04-15 22:11:04,Engaged in fishing,2.333333333333333,0.2333333333333485,1.0333333333333599
2024-04-15 22:11:14,Engaged in fishing,2.3,1.0,1.1999999999999886
2024-04-15 22:11:24,Engaged in fishing,2.4,359.5833333333333,0.8666666666666742
2024-04-15 22:11:34,Engaged in fishing,2.5,358.1666666666667,0.5333333333333599
2024-04-15 22:11:44,Engaged in fishing,2.6,356.75,0.19999999999998863
2024-04-15 22:11:54,Engaged in fishing,2.7,355.3333333333333,359.8666666666667
2024-04-15 22:12:04,Engaged in fishing,2.8,353.9166666666667,359.53333333333336
2024-04-15 22:12:14,Engaged in fishing,2.9,352.5,359.2
2024-04-15 22:12:24,Engaged in fishing,2.8166666666666664,353.18333333333334,359.3666666666667
2024-04-15 22:12:34,Engaged in fishing,2.7333333333333334,353.8666666666667,359.53333333333336
2024-04-15 22:12:44,Engaged in fishing,2.65,354.55,359.7
2024-04-15 22:12:54,Engaged in fishing,2.5666666666666664,355.23333333333335,359.8666666666667
2024-04-15 22:13:04,Engaged in fishing,2.4833333333333334,355.9166666666667,0.03333333333335986
2024-04-15 22:13:14,Engaged in fishing,2.4,356.6,0.19999999999998863
2024-04-15 22:13:24,Engaged in fishing,2.4166666666666665,356.2,358.8666666666667
2024-04-15 22:13:34,Engaged in fishing,2.433333333333333,355.8,357.53333333333336
2024-04-15 22:13:44,Engaged in fishing,2.45,355.4,356.2
2024-04-15 22:13:54,Engaged in fishing,2.466666666666667,355.0,354.8666666666667
2024-04-15 22:14:04,Engaged in fishing,2.4833333333333334,354.6,353.53333333333336
2024-04-15 22:14:14,Engaged in fishing,2.5,354.2,352.2
2024-04-15 22:14:24,Engaged in fishing,2.481818181818182,352.71818181818185,351.83636363636367
2024-04-15 22:14:34,Engaged in fishing,2.4636363636363634,351.23636363636365,351.4727272727273
2024-04-15 22:14:44,Engaged in fishing,2.4454545454545453,349.75454545454545,351.1090909090909
2024-04-15 22:14:54,Engaged in fishing,2.4272727272727272,348.27272727272725,350.74545454545455
2024-04-15 22:15:04,Engaged in fishing,2.409090909090909,346.7909090909091,350.3818181818182
2024-04-15 22:15:14,Engaged in fishing,2.3909090909090907,345.3090909090909,350.0181818181818
2024-04-15 22:15:24,Engaged in fishing,2.372727272727273,343.8272727272727,349.6545454545454
2024-04-15 22:15:34,Engaged in fishing,2.3545454545454545,342.3454545454546,349.2909090909091
2024-04-15 22:15:44,Engaged in fishing,2.3363636363636364,340.8636363636364,348.92727272727274
2024-04-15 22:15:54,Engaged in fishing,2.318181818181818,339.3818181818182,348.56363636363636
2024-04-15 22:16:04,Engaged in fishing,2.3,337.9,348.2
2024-04-15 22:16:14,Engaged in fishing,2.283333333333333,336.7,347.5333333333333
2024-04-15 22:16:24,Engaged in fishing,2.2666666666666666,335.5,346.8666666666667
2024-04-15 22:16:34,Engaged in fishing,2.25,334.3,346.2
2024-04-15 22:16:44,Engaged in fishing,2.2333333333333334,333.1,345.5333333333333
2024-04-15 22:16:54,Engaged in fishing,2.216666666666667,331.9,344.8666666666667
2024-04-15 22:17:04,Engaged in fishing,2.2,330.7,344.2
