Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:33:26,Under way using engine,6.8,0.0,352.7
2024-06-29 02:33:36,Under way using engine,6.9,3.6999999999999886,353.7
2024-06-29 02:33:46,Under way using engine,6.9,2.25,353.7
2024-06-29 02:33:56,Under way using engine,6.9,0.8000000000000114,353.7
2024-06-29 02:34:06,Under way using engine,6.933333333333334,0.8000000000000114,353.3666666666667
2024-06-29 02:34:16,Under way using engine,6.966666666666667,0.8000000000000114,353.0333333333333
2024-06-29 02:34:26,Under way using engine,7.0,0.8000000000000114,352.7
2024-06-29 02:34:36,Under way using engine,6.8,0.5,353.7
2024-06-29 02:34:46,Under way using engine,6.6,0.19999999999998863,354.7
2024-06-29 02:34:56,Under way using engine,6.699999999999999,4.099999999999966,354.2
2024-06-29 02:35:06,Under way using engine,6.8,8.0,353.7
2024-06-29 02:35:16,Under way using engine,6.8,6.25,353.2
2024-06-29 02:35:26,Under way using engine,6.8,4.5,352.7
2024-06-29 02:35:36,Under way using engine,6.8,2.75,352.2
2024-06-29 02:35:46,Under way using engine,6.8,1.0,351.7
2024-06-29 02:35:56,Under way using engine,6.8,1.6999999999999886,351.7
2024-06-29 02:36:06,Under way using engine,6.8,2.3999999999999773,351.7
2024-06-29 02:36:16,Under way using engine,6.7,0.5249999999999773,352.2
2024-06-29 02:36:26,Under way using engine,6.6,358.65,352.7
2024-06-29 02:36:36,Under way using engine,6.5,356.775,353.2
2024-06-29 02:36:46,Under way using engine,6.4,354.9,353.7
2024-06-29 02:36:56,Under way using engine,6.6,5.199999999999989,353.7
2024-06-29 02:37:06,Under way using engine,6.7,357.4,352.7
2024-06-29 02:37:16,Under way using engine,6.8,2.6999999999999886,354.7
2024-06-29 02:37:26,Under way using engine,6.699999999999999,2.4499999999999886,354.7
2024-06-29 02:37:36,Under way using engine,6.6,2.1999999999999886,354.7
2024-06-29 02:37:46,Under way using engine,6.6,0.6999999999999886,353.7
2024-06-29 02:37:56,Under way using engine,6.6,359.2,352.7
2024-06-29 02:38:06,Under way using engine,6.65,2.1999999999999886,353.7
2024-06-29 02:38:16,Under way using engine,6.7,5.199999999999989,354.7
2024-06-29 02:38:26,Under way using engine,6.714285714285714,4.842857142857213,354.4142857142857
2024-06-29 02:38:36,Under way using engine,6.728571428571429,4.485714285714266,354.12857142857143
2024-06-29 02:38:46,Under way using engine,6.742857142857143,4.128571428571433,353.8428571428572
2024-06-29 02:38:56,Under way using engine,6.757142857142857,3.771428571428544,353.5571428571428
2024-06-29 02:39:06,Under way using engine,6.771428571428571,3.414285714285711,353.27142857142854
2024-06-29 02:39:16,Under way using engine,6.785714285714286,3.0571428571428214,352.98571428571427
2024-06-29 02:39:26,Under way using engine,6.8,2.6999999999999886,352.7
2024-06-29 02:39:36,Under way using engine,6.866666666666666,3.8666666666666742,353.0333333333333
2024-06-29 02:39:46,Under way using engine,6.933333333333334,5.033333333333303,353.3666666666667
2024-06-29 02:39:56,Under way using engine,7.0,6.199999999999989,353.7
2024-06-29 02:40:06,Under way using engine,6.933333333333334,6.599999999999966,353.7
2024-06-29 02:40:16,Under way using engine,6.866666666666666,7.0,353.7
