Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:56:04,Under way using engine,9.3,0.0,5.0
2024-06-05 03:57:04,Under way using engine,9.4,359.5,6.0
2024-06-05 03:58:04,Under way using engine,9.4,0.5,6.0
2024-06-05 03:59:04,Under way using engine,9.3,0.0,6.0
2024-06-05 04:00:04,Under way using engine,9.3,2.1000000000000227,13.0
2024-06-05 04:01:04,Under way using engine,9.1,9.100000000000023,24.0
2024-06-05 04:02:04,Under way using engine,8.975,12.691666666666663,27.208333333333314
2024-06-05 04:03:04,Under way using engine,8.85,16.283333333333303,30.416666666666686
2024-06-05 04:04:04,Under way using engine,8.725,19.875,33.625
2024-06-05 04:05:04,Under way using engine,8.6,23.466666666666697,36.833333333333314
2024-06-05 04:06:04,Under way using engine,8.475,27.058333333333337,40.04166666666663
2024-06-05 04:07:04,Under way using engine,8.35,30.649999999999977,43.25
2024-06-05 04:08:04,Under way using engine,8.225,34.241666666666674,46.45833333333337
2024-06-05 04:09:04,Under way using engine,8.1,37.83333333333337,49.66666666666663
2024-06-05 04:10:04,Under way using engine,7.975,41.42500000000001,52.875
2024-06-05 04:11:04,Under way using engine,7.85,45.01666666666665,56.08333333333337
2024-06-05 04:12:04,Under way using engine,7.725,48.60833333333335,59.291666666666686
2024-06-05 04:13:04,Under way using engine,7.6,52.19999999999999,62.5
2024-06-05 04:14:04,Under way using engine,7.475,55.791666666666686,65.70833333333337
2024-06-05 04:15:04,Under way using engine,7.35,59.383333333333326,68.91666666666669
2024-06-05 04:16:04,Under way using engine,7.225,62.97500000000002,72.125
2024-06-05 04:17:04,Under way using engine,7.1,66.56666666666666,75.33333333333337
2024-06-05 04:18:04,Under way using engine,6.975,70.1583333333333,78.54166666666669
2024-06-05 04:19:04,Under way using engine,6.85,73.75,81.75
2024-06-05 04:20:04,Under way using engine,6.725,77.3416666666667,84.95833333333337
2024-06-05 04:21:04,Under way using engine,6.6,80.93333333333334,88.16666666666669
2024-06-05 04:22:04,Under way using engine,6.475,84.52499999999998,91.375
2024-06-05 04:23:04,Under way using engine,6.35,88.11666666666667,94.58333333333331
2024-06-05 04:24:04,Under way using engine,6.225,91.70833333333331,97.79166666666669
2024-06-05 04:25:04,Under way using engine,6.1,95.30000000000001,101.0
2024-06-05 04:26:04,Under way using engine,6.3,95.82499999999999,100.5
2024-06-05 04:27:04,Under way using engine,6.5,96.35000000000002,100.0
2024-06-05 04:28:04,Under way using engine,6.7,96.875,99.5
2024-06-05 04:29:04,Under way using engine,6.9,97.39999999999998,99.0
2024-06-05 04:30:04,Under way using engine,7.1,96.89999999999998,98.0
2024-06-05 04:31:04,Under way using engine,7.2,96.39999999999998,98.0
2024-06-05 04:32:04,Under way using engine,7.3,98.5,99.0
2024-06-05 04:33:04,Under way using engine,7.4,97.89999999999998,97.0
2024-06-05 04:34:04,Under way using engine,7.4,97.0,98.0
2024-06-05 04:35:04,Under way using engine,7.336,96.536,97.72000000000003
2024-06-05 04:36:04,Under way using engine,7.272,96.072,97.44
2024-06-05 04:37:04,Under way using engine,7.208,95.608,97.15999999999997
2024-06-05 04:38:04,Under way using engine,7.144,95.144,96.88
2024-06-05 04:39:04,Under way using engine,7.08,94.68,96.60000000000002
2024-06-05 04:40:04,Under way using engine,7.016,94.21600000000001,96.32
2024-06-05 04:41:04,Under way using engine,6.952,93.75200000000001,96.03999999999996
2024-06-05 04:42:04,Under way using engine,6.888,93.28800000000001,95.75999999999999
2024-06-05 04:43:04,Under way using engine,6.824,92.82400000000001,95.48000000000002
2024-06-05 04:44:04,Under way using engine,6.76,92.36000000000001,95.19999999999999
2024-06-05 04:45:04,Under way using engine,6.696,91.89599999999996,94.91999999999996
2024-06-05 04:46:04,Under way using engine,6.632,91.43200000000002,94.63999999999999
2024-06-05 04:47:04,Under way using engine,6.5680000000000005,90.96799999999996,94.36000000000001
2024-06-05 04:48:04,Under way using engine,6.504,90.50400000000002,94.08000000000004
2024-06-05 04:49:04,Under way using engine,6.44,90.03999999999996,93.80000000000001
2024-06-05 04:50:04,Under way using engine,6.376,89.57600000000002,93.51999999999998
2024-06-05 04:51:04,Under way using engine,6.312,89.11199999999997,93.24000000000001
2024-06-05 04:52:04,Under way using engine,6.248,88.64800000000002,92.96000000000004
2024-06-05 04:53:04,Under way using engine,6.184,88.18399999999997,92.68
2024-06-05 04:54:04,Under way using engine,6.12,87.72000000000003,92.39999999999998
2024-06-05 04:55:04,Under way using engine,6.056,87.25599999999997,92.12
2024-06-05 04:56:04,Under way using engine,5.992,86.79200000000003,91.84000000000003
2024-06-05 04:57:04,Under way using engine,5.928,86.32799999999997,91.56
2024-06-05 04:58:04,Under way using engine,5.864,85.86400000000003,91.27999999999997
