Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:21:32,Under way using engine,4.6,0.0,9.0
2024-03-20 11:21:42,Under way using engine,4.6,0.05000000000001137,9.0
2024-03-20 11:21:52,Under way using engine,4.6,0.10000000000002274,9.0
2024-03-20 11:22:02,Under way using engine,4.633333333333333,359.7,8.333333333333314
2024-03-20 11:22:12,Under way using engine,4.666666666666667,359.3,7.666666666666629
2024-03-20 11:22:22,Under way using engine,4.7,358.9,7.0
2024-03-20 11:22:32,Under way using engine,4.6,358.1,7.0
2024-03-20 11:22:42,Under way using engine,4.699999999999999,357.65,6.5
2024-03-20 11:22:52,Under way using engine,4.8,357.2,6.0
2024-03-20 11:23:02,Under way using engine,4.833333333333333,357.43333333333334,6.666666666666629
2024-03-20 11:23:12,Under way using engine,4.866666666666667,357.66666666666663,7.333333333333314
2024-03-20 11:23:22,Under way using engine,4.9,357.9,8.0
2024-03-20 11:23:32,Under way using engine,4.9,357.2,8.0
2024-03-20 11:23:42,Under way using engine,4.9,357.2,8.0
2024-03-20 11:23:52,Under way using engine,4.9,357.2,8.0
2024-03-20 11:24:02,Under way using engine,4.925000000000001,357.4,8.0
2024-03-20 11:24:12,Under way using engine,4.95,357.6,8.0
2024-03-20 11:24:22,Under way using engine,4.975,357.8,8.0
2024-03-20 11:24:32,Under way using engine,5.0,358.0,8.0
2024-03-20 11:24:42,Under way using engine,5.0,358.05,8.0
2024-03-20 11:24:52,Under way using engine,5.0,358.1,8.0
2024-03-20 11:25:02,Under way using engine,4.975,358.15,7.25
2024-03-20 11:25:12,Under way using engine,4.95,358.2,6.5
2024-03-20 11:25:22,Under way using engine,4.925000000000001,358.25,5.75
2024-03-20 11:25:32,Under way using engine,4.9,358.3,5.0
2024-03-20 11:25:42,Under way using engine,4.9,356.45,5.0
2024-03-20 11:25:52,Under way using engine,4.9,354.6,5.0
2024-03-20 11:26:02,Under way using engine,4.9,355.275,5.75
2024-03-20 11:26:12,Under way using engine,4.9,355.95,6.5
2024-03-20 11:26:22,Under way using engine,4.9,356.625,7.25
2024-03-20 11:26:32,Under way using engine,4.9,357.3,8.0
2024-03-20 11:26:42,Under way using engine,4.888888888888889,357.26666666666665,7.888888888888914
2024-03-20 11:26:52,Under way using engine,4.877777777777778,357.23333333333335,7.7777777777777715
2024-03-20 11:27:02,Under way using engine,4.866666666666667,357.2,7.666666666666629
