Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:26:50,Restricted maneuverability,0.3,0.0,166.0
2024-03-08 20:27:00,Restricted maneuverability,0.2833333333333333,2.5,166.0
2024-03-08 20:27:10,Restricted maneuverability,0.2666666666666666,5.0,166.0
2024-03-08 20:27:20,Restricted maneuverability,0.25,7.5,166.0
2024-03-08 20:27:30,Restricted maneuverability,0.2333333333333333,10.0,166.0
2024-03-08 20:27:40,Restricted maneuverability,0.2166666666666666,12.5,166.0
2024-03-08 20:27:50,Restricted maneuverability,0.2,15.0,166.0
2024-03-08 20:28:00,Restricted maneuverability,0.1833333333333333,17.833333333333314,166.0
2024-03-08 20:28:10,Restricted maneuverability,0.1666666666666666,20.666666666666686,166.0
2024-03-08 20:28:20,Restricted maneuverability,0.15,23.5,166.0
2024-03-08 20:28:30,Restricted maneuverability,0.1333333333333333,26.333333333333314,166.0
2024-03-08 20:28:40,Restricted maneuverability,0.1166666666666666,29.166666666666686,166.0
2024-03-08 20:28:50,Restricted maneuverability,0.1,32.0,166.0
2024-03-08 20:29:00,Restricted maneuverability,0.1,38.5,166.0
2024-03-08 20:29:10,Restricted maneuverability,0.1,45.0,166.0
2024-03-08 20:29:20,Restricted maneuverability,0.1,51.5,166.0
2024-03-08 20:29:30,Restricted maneuverability,0.1,58.0,166.0
2024-03-08 20:29:40,Restricted maneuverability,0.1,64.5,166.0
2024-03-08 20:29:50,Restricted maneuverability,0.1,71.0,166.0
2024-03-08 20:30:00,Restricted maneuverability,0.1333333333333333,36.333333333333314,166.0
2024-03-08 20:30:10,Restricted maneuverability,0.1666666666666666,1.6666666666666856,166.0
2024-03-08 20:30:20,Restricted maneuverability,0.2,327.0,166.0
2024-03-08 20:30:30,Restricted maneuverability,0.2333333333333333,292.3333333333333,166.0
2024-03-08 20:30:40,Restricted maneuverability,0.2666666666666666,257.6666666666667,166.0
2024-03-08 20:30:50,Restricted maneuverability,0.3,223.0,166.0
2024-03-08 20:31:00,Restricted maneuverability,0.2833333333333333,221.5,166.0
2024-03-08 20:31:10,Restricted maneuverability,0.2666666666666666,220.0,166.0
2024-03-08 20:31:20,Restricted maneuverability,0.25,218.5,166.0
2024-03-08 20:31:30,Restricted maneuverability,0.2333333333333333,217.0,166.0
2024-03-08 20:31:40,Restricted maneuverability,0.2166666666666666,215.5,166.0
2024-03-08 20:31:50,Restricted maneuverability,0.2,214.0,166.0
2024-03-08 20:32:00,Restricted maneuverability,0.1833333333333333,208.5,166.0
2024-03-08 20:32:10,Restricted maneuverability,0.1666666666666666,203.0,166.0
2024-03-08 20:32:20,Restricted maneuverability,0.15,197.5,166.0
2024-03-08 20:32:30,Restricted maneuverability,0.1333333333333333,192.0,166.0
2024-03-08 20:32:40,Restricted maneuverability,0.1166666666666666,186.5,166.0
2024-03-08 20:32:50,Restricted maneuverability,0.1,181.0,166.0
2024-03-08 20:33:00,Restricted maneuverability,0.1,180.5,166.0
2024-03-08 20:33:10,Restricted maneuverability,0.1,180.0,166.0
2024-03-08 20:33:20,Restricted maneuverability,0.1,179.5,166.0
2024-03-08 20:33:30,Restricted maneuverability,0.1,179.0,166.0
2024-03-08 20:33:40,Restricted maneuverability,0.1,178.5,166.0
2024-03-08 20:33:50,Restricted maneuverability,0.1,178.0,166.0
