Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:30:12,Under way using engine,14.1,0.0,3.8999999999999773
2024-06-11 15:30:22,Under way using engine,14.1,0.06666666666666288,3.8999999999999773
2024-06-11 15:30:32,Under way using engine,14.1,0.1333333333332689,3.8999999999999773
2024-06-11 15:30:42,Under way using engine,14.1,0.19999999999998863,3.8999999999999773
2024-06-11 15:30:52,Under way using engine,14.1,0.19999999999998863,3.8999999999999773
2024-06-11 15:31:02,Under way using engine,14.1,0.19999999999998863,3.8999999999999773
2024-06-11 15:31:12,Under way using engine,14.1,0.19999999999998863,3.8999999999999773
2024-06-11 15:31:22,Under way using engine,14.1,0.23333333333329165,3.8999999999999773
2024-06-11 15:31:32,Under way using engine,14.1,0.2666666666666515,3.8999999999999773
2024-06-11 15:31:42,Under way using engine,14.1,0.2999999999999545,3.8999999999999773
2024-06-11 15:31:52,Under way using engine,14.1,0.3666666666666174,3.8999999999999773
2024-06-11 15:32:02,Under way using engine,14.1,0.4333333333333371,3.8999999999999773
2024-06-11 15:32:12,Under way using engine,14.1,0.5,3.8999999999999773
2024-06-11 15:32:22,Under way using engine,14.1,0.46666666666664014,3.8999999999999773
2024-06-11 15:32:32,Under way using engine,14.1,0.4333333333333371,3.8999999999999773
2024-06-11 15:32:42,Under way using engine,14.1,0.39999999999997726,3.8999999999999773
2024-06-11 15:32:52,Under way using engine,14.1,0.8999999999999773,3.2333333333332916
2024-06-11 15:33:02,Under way using engine,14.1,1.3999999999999773,2.566666666666663
2024-06-11 15:33:12,Under way using engine,14.1,1.8999999999999773,1.8999999999999773
2024-06-11 15:33:22,Under way using engine,14.1,0.6333333333332689,359.9
2024-06-11 15:33:32,Under way using engine,14.1,359.3666666666666,357.9
2024-06-11 15:33:42,Under way using engine,14.1,358.09999999999997,355.9
2024-06-11 15:33:52,Under way using engine,14.066666666666666,356.13333333333327,353.9
2024-06-11 15:34:02,Under way using engine,14.033333333333331,354.16666666666663,351.9
2024-06-11 15:34:12,Under way using engine,14.0,352.2,349.9
2024-06-11 15:34:22,Under way using engine,14.0,350.26666666666665,348.2333333333333
2024-06-11 15:34:32,Under way using engine,14.0,348.3333333333333,346.56666666666666
2024-06-11 15:34:42,Under way using engine,14.0,346.4,344.9
2024-06-11 15:34:52,Under way using engine,14.0,345.75,343.4
2024-06-11 15:35:02,Under way using engine,14.0,345.09999999999997,341.9
2024-06-11 15:35:12,Under way using engine,13.9,341.29999999999995,339.9
2024-06-11 15:35:22,Under way using engine,13.9,340.2333333333333,339.2333333333333
2024-06-11 15:35:32,Under way using engine,13.9,339.16666666666663,338.56666666666666
2024-06-11 15:35:42,Under way using engine,13.9,338.09999999999997,337.9
2024-06-11 15:35:52,Under way using engine,13.933333333333334,337.3666666666666,338.2333333333333
2024-06-11 15:36:02,Under way using engine,13.966666666666669,336.63333333333327,338.56666666666666
2024-06-11 15:36:12,Under way using engine,14.0,335.9,338.9
2024-06-11 15:36:22,Under way using engine,14.033333333333331,336.13333333333327,339.2333333333333
2024-06-11 15:36:32,Under way using engine,14.066666666666666,336.3666666666666,339.56666666666666
2024-06-11 15:36:42,Under way using engine,14.1,336.59999999999997,339.9
2024-06-11 15:36:52,Under way using engine,14.1,336.8333333333333,339.56666666666666
2024-06-11 15:37:02,Under way using engine,14.1,337.0666666666666,339.2333333333333
2024-06-11 15:37:12,Under way using engine,14.1,337.29999999999995,338.9
2024-06-11 15:37:22,Under way using engine,14.133333333333333,337.29999999999995,338.9
2024-06-11 15:37:32,Under way using engine,14.166666666666666,337.29999999999995,338.9
2024-06-11 15:37:42,Under way using engine,14.2,337.29999999999995,338.9
2024-06-11 15:37:52,Under way using engine,14.2,337.29999999999995,338.9
