Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:42:58,Engaged in fishing,5.5,0.0,6.600000000000023
2024-04-16 15:43:58,Engaged in fishing,5.5125,0.0625,6.600000000000023
2024-04-16 15:44:58,Engaged in fishing,5.525,0.125,6.600000000000023
2024-04-16 15:45:58,Engaged in fishing,5.5375,0.1875,6.600000000000023
2024-04-16 15:46:58,Engaged in fishing,5.55,0.25,6.600000000000023
2024-04-16 15:47:58,Engaged in fishing,5.5625,0.3125,6.600000000000023
2024-04-16 15:48:58,Engaged in fishing,5.574999999999999,0.375,6.600000000000023
2024-04-16 15:49:58,Engaged in fishing,5.5875,0.4375,6.600000000000023
2024-04-16 15:50:58,Engaged in fishing,5.6,0.5,6.600000000000023
2024-04-16 15:51:58,Engaged in fishing,5.3,14.100000000000023,14.600000000000023
2024-04-16 15:52:58,Engaged in fishing,5.6,359.7,3.6000000000000227
2024-04-16 15:53:58,Engaged in fishing,5.6,358.3,7.600000000000023
2024-04-16 15:54:58,Engaged in fishing,5.4,358.3,3.6000000000000227
2024-04-16 15:55:58,Engaged in fishing,5.6,7.300000000000011,10.600000000000023
2024-04-16 15:56:58,Engaged in fishing,5.7,7.600000000000023,9.600000000000023
2024-04-16 15:57:58,Engaged in fishing,5.2,10.600000000000023,7.600000000000023
2024-04-16 15:58:58,Engaged in fishing,5.4,0.10000000000002274,2.6000000000000227
2024-04-16 15:59:58,Engaged in fishing,5.7,3.3000000000000114,5.600000000000023
2024-04-16 16:00:58,Engaged in fishing,5.7727272727272725,3.772727272727252,5.872727272727275
2024-04-16 16:01:58,Engaged in fishing,5.845454545454546,4.24545454545455,6.145454545454527
2024-04-16 16:02:58,Engaged in fishing,5.918181818181818,4.718181818181847,6.418181818181779
2024-04-16 16:03:58,Engaged in fishing,5.990909090909091,5.190909090909088,6.690909090909088
2024-04-16 16:04:58,Engaged in fishing,6.063636363636364,5.6636363636363285,6.96363636363634
2024-04-16 16:05:58,Engaged in fishing,6.136363636363637,6.136363636363626,7.236363636363649
2024-04-16 16:06:58,Engaged in fishing,6.209090909090909,6.609090909090924,7.509090909090901
2024-04-16 16:07:58,Engaged in fishing,6.281818181818182,7.081818181818164,7.781818181818153
2024-04-16 16:08:58,Engaged in fishing,6.354545454545455,7.554545454545462,8.054545454545462
2024-04-16 16:09:58,Engaged in fishing,6.427272727272728,8.027272727272702,8.327272727272714
2024-04-16 16:10:58,Engaged in fishing,6.5,8.5,8.600000000000023
2024-04-16 16:11:58,Engaged in fishing,6.4,5.649999999999977,6.600000000000023
2024-04-16 16:12:58,Engaged in fishing,6.3,2.8000000000000114,4.600000000000023
2024-04-16 16:13:58,Engaged in fishing,6.311111111111111,2.8222222222221944,4.600000000000023
2024-04-16 16:14:58,Engaged in fishing,6.322222222222222,2.8444444444444343,4.600000000000023
2024-04-16 16:15:58,Engaged in fishing,6.333333333333333,2.8666666666666742,4.600000000000023
2024-04-16 16:16:58,Engaged in fishing,6.344444444444444,2.888888888888914,4.600000000000023
2024-04-16 16:17:58,Engaged in fishing,6.355555555555555,2.911111111111097,4.600000000000023
2024-04-16 16:18:58,Engaged in fishing,6.366666666666666,2.933333333333337,4.600000000000023
2024-04-16 16:19:58,Engaged in fishing,6.377777777777777,2.95555555555552,4.600000000000023
2024-04-16 16:20:58,Engaged in fishing,6.388888888888888,2.97777777777776,4.600000000000023
2024-04-16 16:21:58,Engaged in fishing,6.4,3.0,4.600000000000023
2024-04-16 16:22:58,Engaged in fishing,6.411111111111111,3.02222222222224,4.600000000000023
