Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:58:55,Under way using engine,17.1,0.0,359.1
2024-11-23 08:59:05,Under way using engine,17.0,1.6000000000000227,352.1
2024-11-23 08:59:15,Under way using engine,17.0,353.1,357.1
2024-11-23 08:59:25,Under way using engine,16.8,357.05,359.6
2024-11-23 08:59:35,Under way using engine,16.6,1.0,2.1000000000000227
2024-11-23 08:59:45,Under way using engine,16.6,0.6000000000000227,351.1
2024-11-23 08:59:55,Under way using engine,15.7,355.7,354.1
2024-11-23 09:00:05,Under way using engine,15.7,350.4,354.1
2024-11-23 09:00:15,Under way using engine,12.9,102.36666666666667,89.76666666666665
2024-11-23 09:00:25,Under way using engine,10.1,214.33333333333326,185.43333333333328
2024-11-23 09:00:35,Under way using engine,7.3,326.29999999999995,281.1
2024-11-23 09:00:45,Under way using engine,5.2,295.70000000000005,245.10000000000002
2024-11-23 09:00:55,Under way using engine,4.55,259.35,221.60000000000002
2024-11-23 09:01:05,Under way using engine,3.9,223.0,198.10000000000002
2024-11-23 09:01:15,Under way using engine,5.25,211.72500000000002,195.10000000000002
2024-11-23 09:01:25,Under way using engine,6.6,200.45000000000005,192.10000000000002
2024-11-23 09:01:35,Under way using engine,7.950000000000001,189.17499999999995,189.10000000000002
2024-11-23 09:01:45,Under way using engine,9.3,177.89999999999998,186.10000000000002
2024-11-23 09:01:55,Under way using engine,8.5,182.75,186.10000000000002
2024-11-23 09:02:05,Under way using engine,7.7,187.60000000000002,186.10000000000002
2024-11-23 09:02:15,Under way using engine,6.4,183.5,186.10000000000002
2024-11-23 09:02:25,Under way using engine,5.666666666666667,182.33333333333326,187.10000000000002
2024-11-23 09:02:35,Under way using engine,4.933333333333334,181.16666666666663,188.10000000000002
2024-11-23 09:02:45,Under way using engine,4.2,180.0,189.10000000000002
2024-11-23 09:02:55,Under way using engine,4.5,181.64999999999998,194.10000000000002
2024-11-23 09:03:05,Under way using engine,4.8,183.29999999999995,199.10000000000002
2024-11-23 09:03:15,Under way using engine,4.9,179.39999999999998,201.10000000000002
2024-11-23 09:03:25,Under way using engine,4.766666666666667,177.89999999999998,201.10000000000002
2024-11-23 09:03:35,Under way using engine,4.633333333333334,176.39999999999998,201.10000000000002
2024-11-23 09:03:45,Under way using engine,4.5,174.89999999999998,201.10000000000002
2024-11-23 09:03:55,Under way using engine,4.5,176.34000000000003,197.29999999999995
2024-11-23 09:04:05,Under way using engine,4.5,177.77999999999997,193.5
2024-11-23 09:04:15,Under way using engine,4.5,179.22000000000003,189.70000000000005
2024-11-23 09:04:25,Under way using engine,4.5,180.65999999999997,185.89999999999998
2024-11-23 09:04:35,Under way using engine,4.5,182.10000000000002,182.10000000000002
2024-11-23 09:04:45,Under way using engine,8.2,166.95000000000005,132.10000000000002
2024-11-23 09:04:55,Under way using engine,11.9,151.79999999999995,82.10000000000002
2024-11-23 09:05:05,Under way using engine,11.2,59.39999999999998,358.1
2024-11-23 09:05:15,Under way using engine,11.528571428571428,81.57142857142856,29.814285714285745
2024-11-23 09:05:25,Under way using engine,11.857142857142856,103.74285714285713,61.52857142857141
2024-11-23 09:05:35,Under way using engine,12.185714285714283,125.91428571428571,93.24285714285713
2024-11-23 09:05:45,Under way using engine,12.514285714285714,148.0857142857143,124.95714285714286
2024-11-23 09:05:55,Under way using engine,12.842857142857143,170.25714285714287,156.67142857142858
2024-11-23 09:06:05,Under way using engine,13.17142857142857,192.42857142857144,188.38571428571424
2024-11-23 09:06:15,Under way using engine,13.5,214.60000000000002,220.10000000000002
2024-11-23 09:06:25,Under way using engine,13.983333333333333,215.01666666666665,220.26666666666665
2024-11-23 09:06:35,Under way using engine,14.466666666666669,215.43333333333328,220.43333333333328
2024-11-23 09:06:45,Under way using engine,14.95,215.85000000000002,220.60000000000002
2024-11-23 09:06:55,Under way using engine,15.433333333333332,216.26666666666665,220.76666666666665
2024-11-23 09:07:05,Under way using engine,15.916666666666666,216.68333333333328,220.93333333333328
2024-11-23 09:07:15,Under way using engine,16.4,217.10000000000002,221.10000000000002
2024-11-23 09:07:25,Under way using engine,16.349999999999998,217.85000000000002,222.26666666666665
2024-11-23 09:07:35,Under way using engine,16.3,218.60000000000002,223.43333333333328
2024-11-23 09:07:45,Under way using engine,16.25,219.35000000000002,224.60000000000002
2024-11-23 09:07:55,Under way using engine,16.2,220.10000000000002,225.76666666666665
2024-11-23 09:08:05,Under way using engine,16.150000000000002,220.85000000000002,226.93333333333328
2024-11-23 09:08:15,Under way using engine,16.1,221.60000000000002,228.10000000000002
2024-11-23 09:08:25,Under way using engine,16.35,221.93333333333328,227.93333333333328
2024-11-23 09:08:35,Under way using engine,16.6,222.26666666666665,227.76666666666665
2024-11-23 09:08:45,Under way using engine,16.85,222.60000000000002,227.60000000000002
2024-11-23 09:08:55,Under way using engine,17.1,222.93333333333328,227.43333333333328
2024-11-23 09:09:05,Under way using engine,17.35,223.26666666666665,227.26666666666665
2024-11-23 09:09:15,Under way using engine,17.6,223.60000000000002,227.10000000000002
2024-11-23 09:09:25,Under way using engine,17.583333333333336,223.3166666666666,226.93333333333328
2024-11-23 09:09:35,Under way using engine,17.566666666666666,223.0333333333333,226.76666666666665
2024-11-23 09:09:45,Under way using engine,17.55,222.75,226.60000000000002
2024-11-23 09:09:55,Under way using engine,17.533333333333335,222.4666666666667,226.43333333333328
2024-11-23 09:10:05,Under way using engine,17.516666666666666,222.18333333333328,226.26666666666665
2024-11-23 09:10:15,Under way using engine,17.5,221.89999999999998,226.10000000000002
2024-11-23 09:10:25,Under way using engine,17.46666666666667,221.64999999999998,225.93333333333328
2024-11-23 09:10:35,Under way using engine,17.433333333333334,221.39999999999998,225.76666666666665
2024-11-23 09:10:45,Under way using engine,17.4,221.14999999999998,225.60000000000002
2024-11-23 09:10:55,Under way using engine,17.366666666666667,220.89999999999998,225.43333333333328
2024-11-23 09:11:05,Under way using engine,17.333333333333336,220.64999999999998,225.26666666666665
2024-11-23 09:11:15,Under way using engine,17.3,220.39999999999998,225.10000000000002
2024-11-23 09:11:25,Under way using engine,17.416666666666668,220.7166666666667,225.43333333333328
2024-11-23 09:11:35,Under way using engine,17.533333333333335,221.0333333333333,225.76666666666665
2024-11-23 09:11:45,Under way using engine,17.65,221.35000000000002,226.10000000000002
2024-11-23 09:11:55,Under way using engine,17.766666666666666,221.66666666666663,226.43333333333328
2024-11-23 09:12:05,Under way using engine,17.883333333333333,221.98333333333335,226.76666666666665
2024-11-23 09:12:15,Under way using engine,18.0,222.29999999999995,227.10000000000002
2024-11-23 09:12:25,Under way using engine,17.85,222.11666666666667,226.10000000000002
2024-11-23 09:12:35,Under way using engine,17.7,221.93333333333328,225.10000000000002
2024-11-23 09:12:45,Under way using engine,17.55,221.75,224.10000000000002
2024-11-23 09:12:55,Under way using engine,17.400000000000002,221.5666666666666,223.10000000000002
2024-11-23 09:13:05,Under way using engine,17.25,221.38333333333333,222.10000000000002
2024-11-23 09:13:15,Under way using engine,17.1,221.20000000000005,221.10000000000002
2024-11-23 09:13:25,Under way using engine,17.1,221.20000000000005,221.10000000000002
2024-11-23 09:13:35,Under way using engine,17.1,221.20000000000005,221.10000000000002
2024-11-23 09:13:45,Under way using engine,17.1,221.20000000000005,221.10000000000002
