Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:58:54,Under way using engine,0.2,0.0,16.100000000000023
2024-06-30 05:59:04,Under way using engine,0.2,8.300000000000011,16.100000000000023
2024-06-30 05:59:14,Under way using engine,0.25,6.649999999999977,17.100000000000023
2024-06-30 05:59:24,Under way using engine,0.3,5.0,18.100000000000023
2024-06-30 05:59:34,Under way using engine,0.2,27.5,17.100000000000023
2024-06-30 05:59:44,Under way using engine,0.2,38.10000000000002,17.100000000000023
2024-06-30 05:59:54,Under way using engine,0.3,30.80000000000001,17.100000000000023
2024-06-30 06:00:04,Under way using engine,0.4,23.5,17.100000000000023
2024-06-30 06:00:14,Under way using engine,0.6,31.0,17.100000000000023
2024-06-30 06:00:24,Under way using engine,0.5,32.700000000000045,14.100000000000023
2024-06-30 06:00:34,Under way using engine,2.7,197.00000000000003,9.100000000000023
2024-06-30 06:00:44,Under way using engine,4.0,193.50000000000003,7.100000000000023
2024-06-30 06:00:54,Under way using engine,2.5,195.00000000000003,358.1
2024-06-30 06:01:04,Under way using engine,1.9,325.70000000000005,343.1
2024-06-30 06:01:14,Under way using engine,5.8,333.5,323.1
2024-06-30 06:01:24,Under way using engine,7.3,321.3,303.1
2024-06-30 06:01:34,Under way using engine,7.5,302.6,285.1
2024-06-30 06:01:44,Under way using engine,8.0,291.8,286.1
2024-06-30 06:01:54,Under way using engine,8.633333333333333,290.40000000000003,285.1
2024-06-30 06:02:04,Under way using engine,9.266666666666667,289.0,284.1
2024-06-30 06:02:14,Under way using engine,9.9,287.6,283.1
2024-06-30 06:02:24,Under way using engine,10.0,284.5,274.1
2024-06-30 06:02:34,Under way using engine,10.1,277.5,272.1
2024-06-30 06:02:44,Under way using engine,10.1,273.90000000000003,268.1
2024-06-30 06:02:54,Under way using engine,10.066666666666666,271.5333333333333,266.1
2024-06-30 06:03:04,Under way using engine,10.033333333333331,269.16666666666663,264.1
2024-06-30 06:03:14,Under way using engine,10.0,266.8,262.1
2024-06-30 06:03:24,Under way using engine,10.2,266.6,265.1
2024-06-30 06:03:34,Under way using engine,10.2,269.3,269.1
2024-06-30 06:03:44,Under way using engine,10.4,271.6,270.1
2024-06-30 06:03:54,Under way using engine,10.366666666666667,271.16666666666663,267.76666666666665
2024-06-30 06:04:04,Under way using engine,10.333333333333334,270.73333333333335,265.43333333333334
2024-06-30 06:04:14,Under way using engine,10.3,270.3,263.1
2024-06-30 06:04:24,Under way using engine,9.9,267.1,259.1
2024-06-30 06:04:34,Under way using engine,10.3,264.20000000000005,260.1
2024-06-30 06:04:44,Under way using engine,10.4,263.70000000000005,262.1
2024-06-30 06:04:54,Under way using engine,10.3,264.5666666666667,262.4333333333334
2024-06-30 06:05:04,Under way using engine,10.2,265.4333333333333,262.76666666666665
2024-06-30 06:05:14,Under way using engine,10.1,266.3,263.1
2024-06-30 06:05:24,Under way using engine,10.1,265.6,264.1
2024-06-30 06:05:34,Under way using engine,10.3,265.8,264.1
2024-06-30 06:05:44,Under way using engine,10.4,267.90000000000003,266.1
2024-06-30 06:05:54,Under way using engine,11.233333333333334,267.9666666666667,265.76666666666665
2024-06-30 06:06:04,Under way using engine,12.066666666666666,268.0333333333333,265.43333333333334
2024-06-30 06:06:14,Under way using engine,12.9,268.1,265.1
2024-06-30 06:06:24,Under way using engine,12.9,268.1,266.1
2024-06-30 06:06:34,Under way using engine,12.95,265.8,265.1
2024-06-30 06:06:44,Under way using engine,13.0,263.5,264.1
2024-06-30 06:06:54,Under way using engine,13.033333333333331,263.9333333333334,263.4333333333334
2024-06-30 06:07:04,Under way using engine,13.066666666666666,264.3666666666667,262.76666666666665
2024-06-30 06:07:14,Under way using engine,13.1,264.8,262.1
2024-06-30 06:07:24,Under way using engine,13.3,265.0,262.1
2024-06-30 06:07:34,Under way using engine,12.5,265.1,264.1
2024-06-30 06:07:44,Under way using engine,13.4,266.0,265.1
2024-06-30 06:07:54,Under way using engine,13.1,265.90000000000003,263.76666666666665
2024-06-30 06:08:04,Under way using engine,12.8,265.8,262.4333333333334
2024-06-30 06:08:14,Under way using engine,12.5,265.70000000000005,261.1
2024-06-30 06:08:24,Under way using engine,13.2,263.40000000000003,255.10000000000002
2024-06-30 06:08:34,Under way using engine,13.2,257.8,255.10000000000002
2024-06-30 06:08:44,Under way using engine,13.225,254.55,252.10000000000002
2024-06-30 06:08:54,Under way using engine,13.25,251.3,249.10000000000002
2024-06-30 06:09:04,Under way using engine,13.275,248.05,246.10000000000002
2024-06-30 06:09:14,Under way using engine,13.3,244.8,243.10000000000002
2024-06-30 06:09:24,Under way using engine,12.7,244.90000000000003,242.10000000000002
2024-06-30 06:09:34,Under way using engine,12.5,242.8,246.10000000000002
2024-06-30 06:09:44,Under way using engine,12.7,246.35000000000002,249.60000000000002
2024-06-30 06:09:54,Under way using engine,12.9,249.90000000000003,253.10000000000002
2024-06-30 06:10:04,Under way using engine,13.6,252.90000000000003,253.60000000000002
2024-06-30 06:10:14,Under way using engine,14.3,255.90000000000003,254.10000000000002
2024-06-30 06:10:24,Under way using engine,14.0,254.70000000000002,256.1
2024-06-30 06:10:34,Under way using engine,15.0,256.8,254.10000000000002
2024-06-30 06:10:44,Under way using engine,15.125,256.55,255.35000000000002
2024-06-30 06:10:54,Under way using engine,15.25,256.3,256.6
2024-06-30 06:11:04,Under way using engine,15.375,256.05,257.85
2024-06-30 06:11:14,Under way using engine,15.5,255.8,259.1
2024-06-30 06:11:24,Under way using engine,15.55,261.90000000000003,264.6
2024-06-30 06:11:34,Under way using engine,15.6,268.0,270.1
2024-06-30 06:11:44,Under way using engine,15.7,269.07500000000005,270.1
2024-06-30 06:11:54,Under way using engine,15.8,270.15000000000003,270.1
2024-06-30 06:12:04,Under way using engine,15.9,271.225,270.1
2024-06-30 06:12:14,Under way using engine,16.0,272.3,270.1
2024-06-30 06:12:24,Under way using engine,16.25,273.52500000000003,271.35
2024-06-30 06:12:34,Under way using engine,16.5,274.75,272.6
2024-06-30 06:12:44,Under way using engine,16.75,275.975,273.85
2024-06-30 06:12:54,Under way using engine,17.0,277.20000000000005,275.1
2024-06-30 06:13:04,Under way using engine,16.95,276.85,274.1
2024-06-30 06:13:14,Under way using engine,16.9,276.5,273.1
2024-06-30 06:13:24,Under way using engine,17.03333333333333,275.83333333333337,272.76666666666665
2024-06-30 06:13:34,Under way using engine,17.166666666666668,275.16666666666663,272.43333333333334
2024-06-30 06:13:44,Under way using engine,17.3,274.5,272.1
