Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:07:51,Engaged in fishing,2.7,0.0,5.699999999999989
2024-04-26 20:08:01,Engaged in fishing,2.7,359.4333333333333,5.866666666666674
2024-04-26 20:08:11,Engaged in fishing,2.7,358.8666666666667,6.033333333333303
2024-04-26 20:08:21,Engaged in fishing,2.7,358.3,6.199999999999989
2024-04-26 20:08:31,Engaged in fishing,2.7,357.7333333333333,6.366666666666674
2024-04-26 20:08:41,Engaged in fishing,2.7,357.16666666666663,6.533333333333303
2024-04-26 20:08:51,Engaged in fishing,2.7,356.59999999999997,6.699999999999989
2024-04-26 20:09:01,Engaged in fishing,2.7,356.8,6.699999999999989
2024-04-26 20:09:11,Engaged in fishing,2.7,357.0,6.699999999999989
2024-04-26 20:09:21,Engaged in fishing,2.7,357.2,6.699999999999989
2024-04-26 20:09:31,Engaged in fishing,2.7,357.4,6.699999999999989
2024-04-26 20:09:41,Engaged in fishing,2.7,357.6,6.699999999999989
2024-04-26 20:09:51,Engaged in fishing,2.7,357.8,6.699999999999989
2024-04-26 20:10:01,Engaged in fishing,2.6833333333333336,357.8333333333333,6.699999999999989
2024-04-26 20:10:11,Engaged in fishing,2.666666666666667,357.8666666666667,6.699999999999989
2024-04-26 20:10:21,Engaged in fishing,2.6500000000000004,357.90000000000003,6.699999999999989
2024-04-26 20:10:31,Engaged in fishing,2.6333333333333333,357.9333333333333,6.699999999999989
2024-04-26 20:10:41,Engaged in fishing,2.6166666666666667,357.96666666666664,6.699999999999989
2024-04-26 20:10:51,Engaged in fishing,2.6,358.0,6.699999999999989
2024-04-26 20:11:01,Engaged in fishing,2.6,358.18,6.699999999999989
2024-04-26 20:11:11,Engaged in fishing,2.6,358.36,6.699999999999989
2024-04-26 20:11:21,Engaged in fishing,2.6,358.53999999999996,6.699999999999989
2024-04-26 20:11:31,Engaged in fishing,2.6,358.71999999999997,6.699999999999989
2024-04-26 20:11:41,Engaged in fishing,2.6,358.9,6.699999999999989
2024-04-26 20:11:51,Engaged in fishing,2.5,0.8000000000000114,6.699999999999989
2024-04-26 20:12:01,Engaged in fishing,2.52,0.9399999999999977,6.5
2024-04-26 20:12:11,Engaged in fishing,2.54,1.079999999999984,6.300000000000011
2024-04-26 20:12:21,Engaged in fishing,2.56,1.2200000000000273,6.099999999999966
2024-04-26 20:12:31,Engaged in fishing,2.58,1.3600000000000136,5.899999999999977
2024-04-26 20:12:41,Engaged in fishing,2.6,1.5,5.699999999999989
2024-04-26 20:12:51,Engaged in fishing,2.6,1.25,5.699999999999989
2024-04-26 20:13:01,Engaged in fishing,2.6,1.0,5.699999999999989
2024-04-26 20:13:11,Engaged in fishing,2.6,0.75,5.699999999999989
2024-04-26 20:13:21,Engaged in fishing,2.6,0.5,5.699999999999989
2024-04-26 20:13:31,Engaged in fishing,2.6,0.25,5.699999999999989
2024-04-26 20:13:41,Engaged in fishing,2.6,0.0,5.699999999999989
2024-04-26 20:13:51,Engaged in fishing,2.6,0.39999999999997726,5.533333333333303
2024-04-26 20:14:01,Engaged in fishing,2.6,0.8000000000000114,5.366666666666674
2024-04-26 20:14:11,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-04-26 20:14:21,Engaged in fishing,2.6,1.599999999999966,5.033333333333303
2024-04-26 20:14:31,Engaged in fishing,2.6,2.0,4.866666666666674
2024-04-26 20:14:41,Engaged in fishing,2.6,2.3999999999999773,4.699999999999989
2024-04-26 20:14:51,Engaged in fishing,2.6,2.1166666666666174,4.866666666666674
2024-04-26 20:15:01,Engaged in fishing,2.6,1.8333333333333144,5.033333333333303
2024-04-26 20:15:11,Engaged in fishing,2.6,1.5500000000000114,5.199999999999989
2024-04-26 20:15:21,Engaged in fishing,2.6,1.2666666666666515,5.366666666666674
2024-04-26 20:15:31,Engaged in fishing,2.6,0.9833333333332916,5.533333333333303
2024-04-26 20:15:41,Engaged in fishing,2.6,0.6999999999999886,5.699999999999989
2024-04-26 20:15:51,Engaged in fishing,2.6,1.033333333333303,5.699999999999989
2024-04-26 20:16:01,Engaged in fishing,2.6,1.3666666666666742,5.699999999999989
2024-04-26 20:16:11,Engaged in fishing,2.6,1.6999999999999886,5.699999999999989
2024-04-26 20:16:21,Engaged in fishing,2.6,2.033333333333303,5.699999999999989
2024-04-26 20:16:31,Engaged in fishing,2.6,2.3666666666666742,5.699999999999989
2024-04-26 20:16:41,Engaged in fishing,2.6,2.6999999999999886,5.699999999999989
2024-04-26 20:16:51,Engaged in fishing,2.6,2.3333333333333144,6.033333333333303
2024-04-26 20:17:01,Engaged in fishing,2.6,1.9666666666666401,6.366666666666674
2024-04-26 20:17:11,Engaged in fishing,2.6,1.599999999999966,6.699999999999989
2024-04-26 20:17:21,Engaged in fishing,2.6,1.2333333333333485,7.033333333333303
2024-04-26 20:17:31,Engaged in fishing,2.6,0.8666666666666742,7.366666666666674
2024-04-26 20:17:41,Engaged in fishing,2.6,0.5,7.699999999999989
2024-04-26 20:17:51,Engaged in fishing,2.583333333333333,0.3166666666666629,7.533333333333303
2024-04-26 20:18:01,Engaged in fishing,2.566666666666667,0.13333333333332575,7.366666666666674
2024-04-26 20:18:11,Engaged in fishing,2.55,359.95,7.199999999999989
2024-04-26 20:18:21,Engaged in fishing,2.533333333333333,359.76666666666665,7.033333333333303
2024-04-26 20:18:31,Engaged in fishing,2.5166666666666666,359.5833333333333,6.866666666666674
2024-04-26 20:18:41,Engaged in fishing,2.5,359.4,6.699999999999989
2024-04-26 20:18:51,Engaged in fishing,2.5166666666666666,359.9,6.699999999999989
2024-04-26 20:19:01,Engaged in fishing,2.533333333333333,0.39999999999997726,6.699999999999989
2024-04-26 20:19:11,Engaged in fishing,2.55,0.8999999999999773,6.699999999999989
2024-04-26 20:19:21,Engaged in fishing,2.566666666666667,1.3999999999999773,6.699999999999989
2024-04-26 20:19:31,Engaged in fishing,2.583333333333333,1.8999999999999773,6.699999999999989
2024-04-26 20:19:41,Engaged in fishing,2.6,2.3999999999999773,6.699999999999989
2024-04-26 20:19:51,Engaged in fishing,2.6,2.1833333333332803,6.533333333333303
2024-04-26 20:20:01,Engaged in fishing,2.6,1.9666666666666401,6.366666666666674
2024-04-26 20:20:11,Engaged in fishing,2.6,1.7499999999999432,6.199999999999989
2024-04-26 20:20:21,Engaged in fishing,2.6,1.533333333333303,6.033333333333303
