Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:51:59,Engaged in fishing,2.5,0.0,2.0
2024-05-23 21:52:09,Engaged in fishing,2.5,0.39999999999997726,2.0
2024-05-23 21:52:19,Engaged in fishing,2.5,0.39999999999997726,1.5
2024-05-23 21:52:29,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-05-23 21:52:39,Engaged in fishing,2.5,359.8,1.0
2024-05-23 21:52:49,Engaged in fishing,2.55,359.3,1.0
2024-05-23 21:52:59,Engaged in fishing,2.6,358.8,1.0
2024-05-23 21:53:09,Engaged in fishing,2.6,358.4,1.0
2024-05-23 21:53:19,Engaged in fishing,2.6,358.25,1.0
2024-05-23 21:53:29,Engaged in fishing,2.6,358.1,1.0
2024-05-23 21:53:39,Engaged in fishing,2.6,358.2,1.0
2024-05-23 21:53:49,Engaged in fishing,2.6,358.5,1.0
2024-05-23 21:53:59,Engaged in fishing,2.6,358.8,1.0
2024-05-23 21:54:09,Engaged in fishing,2.5,359.1,1.0
2024-05-23 21:54:19,Engaged in fishing,2.55,359.4,1.0
2024-05-23 21:54:29,Engaged in fishing,2.6,359.7,1.0
2024-05-23 21:54:39,Engaged in fishing,2.6,359.8,1.0
2024-05-23 21:54:49,Engaged in fishing,2.55,359.65,1.0
2024-05-23 21:54:59,Engaged in fishing,2.5,359.5,1.0
2024-05-23 21:55:09,Engaged in fishing,2.6,358.9,1.0
2024-05-23 21:55:19,Engaged in fishing,2.6,358.35,0.5
2024-05-23 21:55:29,Engaged in fishing,2.6,357.8,0.0
2024-05-23 21:55:39,Engaged in fishing,2.6,357.7,1.0
2024-05-23 21:55:49,Engaged in fishing,2.55,357.9,1.0
2024-05-23 21:55:59,Engaged in fishing,2.5,358.1,1.0
2024-05-23 21:56:09,Engaged in fishing,2.5,358.5,1.0
2024-05-23 21:56:19,Engaged in fishing,2.55,358.65,1.0
2024-05-23 21:56:29,Engaged in fishing,2.6,358.8,1.0
2024-05-23 21:56:39,Engaged in fishing,2.6,359.1,1.0
2024-05-23 21:56:49,Engaged in fishing,2.6,359.15,1.5
2024-05-23 21:56:59,Engaged in fishing,2.6,359.2,2.0
2024-05-23 21:57:09,Engaged in fishing,2.6,359.4,2.0
2024-05-23 21:57:19,Engaged in fishing,2.55,359.29999999999995,1.5
2024-05-23 21:57:29,Engaged in fishing,2.5,359.2,1.0
2024-05-23 21:57:39,Engaged in fishing,2.5,358.8,1.0
2024-05-23 21:57:49,Engaged in fishing,2.5,358.8,1.0
2024-05-23 21:57:59,Engaged in fishing,2.5,358.8,1.0
2024-05-23 21:58:09,Engaged in fishing,2.5,358.8,1.0
2024-05-23 21:58:19,Engaged in fishing,2.55,359.35,1.0
2024-05-23 21:58:29,Engaged in fishing,2.6,359.9,1.0
2024-05-23 21:58:39,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-05-23 21:58:49,Engaged in fishing,2.6,1.0,2.0
2024-05-23 21:58:59,Engaged in fishing,2.575,1.3249999999999886,2.25
2024-05-23 21:59:09,Engaged in fishing,2.55,1.6499999999999773,2.5
2024-05-23 21:59:19,Engaged in fishing,2.525,1.9750000000000227,2.75
2024-05-23 21:59:29,Engaged in fishing,2.5,2.3000000000000114,3.0
2024-05-23 21:59:39,Engaged in fishing,2.5,2.3999999999999773,3.0
2024-05-23 21:59:49,Engaged in fishing,2.5,2.6000000000000227,3.0
2024-05-23 21:59:59,Engaged in fishing,2.5,2.9500000000000455,3.25
2024-05-23 22:00:09,Engaged in fishing,2.5,3.3000000000000114,3.5
2024-05-23 22:00:19,Engaged in fishing,2.5,3.6499999999999773,3.75
2024-05-23 22:00:29,Engaged in fishing,2.5,4.0,4.0
2024-05-23 22:00:39,Engaged in fishing,2.5,4.300000000000011,3.0
2024-05-23 22:00:49,Engaged in fishing,2.5,4.600000000000023,3.0
2024-05-23 22:00:59,Engaged in fishing,2.5,4.775000000000034,3.0
2024-05-23 22:01:09,Engaged in fishing,2.5,4.9500000000000455,3.0
2024-05-23 22:01:19,Engaged in fishing,2.5,5.125,3.0
2024-05-23 22:01:29,Engaged in fishing,2.5,5.300000000000011,3.0
2024-05-23 22:01:39,Engaged in fishing,2.5,4.800000000000011,3.0
2024-05-23 22:01:49,Engaged in fishing,2.5,4.0,3.0
2024-05-23 22:01:59,Engaged in fishing,2.5,3.1999999999999886,3.0
2024-05-23 22:02:09,Engaged in fishing,2.5,2.7666666666666515,3.0
2024-05-23 22:02:19,Engaged in fishing,2.5,2.3333333333333144,3.0
2024-05-23 22:02:29,Engaged in fishing,2.5,1.8999999999999773,3.0
2024-05-23 22:02:39,Engaged in fishing,2.5,1.8999999999999773,2.0
2024-05-23 22:02:49,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-05-23 22:02:59,Engaged in fishing,2.5,2.6000000000000227,3.0
2024-05-23 22:03:09,Engaged in fishing,2.5,2.5,3.0
2024-05-23 22:03:19,Engaged in fishing,2.5,2.400000000000034,3.0
2024-05-23 22:03:29,Engaged in fishing,2.5,2.3000000000000114,3.0
2024-05-23 22:03:39,Engaged in fishing,2.5,2.1999999999999886,3.0
2024-05-23 22:03:49,Engaged in fishing,2.5,2.1000000000000227,2.0
2024-05-23 22:03:59,Engaged in fishing,2.5,2.0,2.0
2024-05-23 22:04:09,Engaged in fishing,2.5,2.0500000000000114,2.5
2024-05-23 22:04:19,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-05-23 22:04:29,Engaged in fishing,2.5,2.3000000000000114,3.0
2024-05-23 22:04:39,Engaged in fishing,2.5,2.3999999999999773,3.0
2024-05-23 22:04:49,Engaged in fishing,2.5,2.6999999999999886,3.0
2024-05-23 22:04:59,Engaged in fishing,2.5,3.1999999999999886,3.0
2024-05-23 22:05:09,Engaged in fishing,2.5,3.2999999999999545,3.0
2024-05-23 22:05:19,Engaged in fishing,2.5,3.3999999999999773,3.0
2024-05-23 22:05:29,Engaged in fishing,2.5,3.1000000000000227,3.0
2024-05-23 22:05:39,Engaged in fishing,2.5,2.6000000000000227,2.0
2024-05-23 22:05:49,Engaged in fishing,2.5,2.3000000000000114,2.0
2024-05-23 22:05:59,Engaged in fishing,2.5,1.8000000000000114,2.0
2024-05-23 22:06:09,Engaged in fishing,2.5,1.5500000000000114,2.0
2024-05-23 22:06:19,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-05-23 22:06:29,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-05-23 22:06:39,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-05-23 22:06:49,Engaged in fishing,2.5,1.3999999999999773,1.0
