Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:10:39,Under way using engine,9.2,0.0,356.0
2024-06-13 15:10:49,Under way using engine,9.2,0.0,356.25
2024-06-13 15:10:59,Under way using engine,9.2,0.0,356.5
2024-06-13 15:11:09,Under way using engine,9.2,0.0,356.75
2024-06-13 15:11:19,Under way using engine,9.2,0.0,357.0
2024-06-13 15:11:29,Under way using engine,9.2125,0.0,356.875
2024-06-13 15:11:39,Under way using engine,9.225,0.0,356.75
2024-06-13 15:11:49,Under way using engine,9.2375,0.0,356.625
2024-06-13 15:11:59,Under way using engine,9.25,0.0,356.5
2024-06-13 15:12:09,Under way using engine,9.2625,0.0,356.375
2024-06-13 15:12:19,Under way using engine,9.275,0.0,356.25
2024-06-13 15:12:29,Under way using engine,9.2875,0.0,356.125
2024-06-13 15:12:39,Under way using engine,9.3,0.0,356.0
2024-06-13 15:12:49,Under way using engine,9.28,0.19999999999998863,356.2
2024-06-13 15:12:59,Under way using engine,9.26,0.39999999999997726,356.4
2024-06-13 15:13:09,Under way using engine,9.24,0.6000000000000227,356.6
2024-06-13 15:13:19,Under way using engine,9.22,0.8000000000000114,356.8
2024-06-13 15:13:29,Under way using engine,9.2,1.0,357.0
2024-06-13 15:13:39,Under way using engine,9.233333333333333,1.0,357.0
2024-06-13 15:13:49,Under way using engine,9.266666666666667,1.0,357.0
2024-06-13 15:13:59,Under way using engine,9.3,1.0,357.0
2024-06-13 15:14:09,Under way using engine,9.292307692307691,1.0769230769230944,356.9230769230769
2024-06-13 15:14:19,Under way using engine,9.284615384615384,1.153846153846132,356.84615384615387
2024-06-13 15:14:29,Under way using engine,9.276923076923078,1.2307692307692264,356.7692307692308
2024-06-13 15:14:39,Under way using engine,9.26923076923077,1.3076923076923208,356.6923076923077
2024-06-13 15:14:49,Under way using engine,9.261538461538462,1.3846153846153584,356.61538461538464
2024-06-13 15:14:59,Under way using engine,9.253846153846156,1.4615384615384528,356.53846153846155
2024-06-13 15:15:09,Under way using engine,9.246153846153844,1.5384615384615472,356.46153846153845
2024-06-13 15:15:19,Under way using engine,9.238461538461538,1.6153846153846416,356.38461538461536
2024-06-13 15:15:29,Under way using engine,9.23076923076923,1.6923076923076792,356.3076923076923
2024-06-13 15:15:39,Under way using engine,9.223076923076922,1.7692307692307736,356.2307692307692
2024-06-13 15:15:49,Under way using engine,9.215384615384616,1.846153846153868,356.15384615384613
2024-06-13 15:15:59,Under way using engine,9.207692307692309,1.9230769230769056,356.0769230769231
2024-06-13 15:16:09,Under way using engine,9.2,2.0,356.0
2024-06-13 15:16:19,Under way using engine,9.205882352941176,1.941176470588232,356.0
2024-06-13 15:16:29,Under way using engine,9.211764705882352,1.882352941176464,356.0
2024-06-13 15:16:39,Under way using engine,9.217647058823529,1.8235294117646959,356.0
2024-06-13 15:16:49,Under way using engine,9.223529411764703,1.7647058823529278,356.0
