Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:00:19,Engaged in fishing,2.9,0.0,18.80000000000001
2024-06-03 14:01:19,Engaged in fishing,2.6,3.3999999999999773,16.80000000000001
2024-06-03 14:02:19,Engaged in fishing,2.6,350.8,17.80000000000001
2024-06-03 14:03:19,Engaged in fishing,2.6,2.0500000000000114,18.30000000000001
2024-06-03 14:04:19,Engaged in fishing,2.6,13.300000000000011,18.80000000000001
2024-06-03 14:05:19,Engaged in fishing,2.7,12.300000000000011,16.80000000000001
2024-06-03 14:06:19,Engaged in fishing,2.9,358.2,17.80000000000001
2024-06-03 14:07:19,Engaged in fishing,2.6,7.399999999999977,22.80000000000001
2024-06-03 14:08:19,Engaged in fishing,2.6,9.949999999999989,20.80000000000001
2024-06-03 14:09:19,Engaged in fishing,2.6,12.5,18.80000000000001
2024-06-03 14:10:19,Engaged in fishing,2.7,354.7,15.800000000000011
2024-06-03 14:11:19,Engaged in fishing,2.5,6.199999999999989,17.80000000000001
2024-06-03 14:12:19,Engaged in fishing,2.5,7.100000000000023,14.800000000000011
2024-06-03 14:13:19,Engaged in fishing,2.7,357.1,16.80000000000001
2024-06-03 14:14:19,Engaged in fishing,2.6,4.399999999999977,17.80000000000001
2024-06-03 14:15:19,Engaged in fishing,2.5,358.3,16.80000000000001
2024-06-03 14:16:19,Engaged in fishing,2.7,353.8,21.80000000000001
2024-06-03 14:17:19,Engaged in fishing,2.8,13.199999999999989,23.80000000000001
2024-06-03 14:18:19,Engaged in fishing,2.8,353.0,15.800000000000011
2024-06-03 14:19:19,Engaged in fishing,2.9,6.600000000000023,21.80000000000001
2024-06-03 14:20:19,Engaged in fishing,2.8,0.8000000000000114,21.80000000000001
2024-06-03 14:21:19,Engaged in fishing,2.7,356.1,17.80000000000001
2024-06-03 14:22:19,Engaged in fishing,2.7,359.56666666666666,19.133333333333326
2024-06-03 14:23:19,Engaged in fishing,2.7,3.033333333333303,20.466666666666697
2024-06-03 14:24:19,Engaged in fishing,2.7,6.5,21.80000000000001
2024-06-03 14:25:19,Engaged in fishing,2.6,5.5,18.80000000000001
2024-06-03 14:26:19,Engaged in fishing,2.7,3.8000000000000114,21.80000000000001
