Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:13:53,Under way using engine,18.6,0.0,357.4
2024-06-15 04:14:03,Under way using engine,18.6,359.9633333333333,357.59999999999997
2024-06-15 04:14:13,Under way using engine,18.6,359.9266666666667,357.79999999999995
2024-06-15 04:14:23,Under way using engine,18.6,359.89,358.0
2024-06-15 04:14:33,Under way using engine,18.6,359.85333333333335,358.2
2024-06-15 04:14:43,Under way using engine,18.6,359.81666666666666,358.4
2024-06-15 04:14:53,Under way using engine,18.6,359.78,358.59999999999997
2024-06-15 04:15:03,Under way using engine,18.6,359.74333333333334,358.79999999999995
2024-06-15 04:15:13,Under way using engine,18.6,359.70666666666665,359.0
2024-06-15 04:15:23,Under way using engine,18.6,359.67,359.2
2024-06-15 04:15:33,Under way using engine,18.6,359.63333333333327,359.4
2024-06-15 04:15:43,Under way using engine,18.6,359.59666666666664,359.59999999999997
2024-06-15 04:15:53,Under way using engine,18.6,359.56,359.79999999999995
2024-06-15 04:16:03,Under way using engine,18.6,359.5233333333333,0.0
2024-06-15 04:16:13,Under way using engine,18.6,359.4866666666667,0.19999999999998863
2024-06-15 04:16:23,Under way using engine,18.6,359.45,0.39999999999997726
2024-06-15 04:16:33,Under way using engine,18.6,359.4133333333333,0.5999999999999659
2024-06-15 04:16:43,Under way using engine,18.6,359.37666666666667,0.7999999999999545
2024-06-15 04:16:53,Under way using engine,18.6,359.34,1.0
2024-06-15 04:17:03,Under way using engine,18.6,359.30333333333334,1.1999999999999886
2024-06-15 04:17:13,Under way using engine,18.6,359.26666666666665,1.3999999999999773
2024-06-15 04:17:23,Under way using engine,18.6,359.22999999999996,1.599999999999966
2024-06-15 04:17:33,Under way using engine,18.6,359.19333333333327,1.7999999999999545
2024-06-15 04:17:43,Under way using engine,18.6,359.15666666666664,2.0
2024-06-15 04:17:53,Under way using engine,18.6,359.12,2.1999999999999886
2024-06-15 04:18:03,Under way using engine,18.6,359.0833333333333,2.3999999999999773
2024-06-15 04:18:13,Under way using engine,18.6,359.0466666666666,2.599999999999966
2024-06-15 04:18:23,Under way using engine,18.6,359.01,2.7999999999999545
2024-06-15 04:18:33,Under way using engine,18.6,358.9733333333333,3.0
2024-06-15 04:18:43,Under way using engine,18.6,358.93666666666667,3.1999999999999886
2024-06-15 04:18:53,Under way using engine,18.6,358.9,3.3999999999999773
2024-06-15 04:19:03,Under way using engine,18.62058823529412,358.7529411764706,3.2529411764705856
2024-06-15 04:19:13,Under way using engine,18.64117647058824,358.6058823529412,3.105882352941194
2024-06-15 04:19:23,Under way using engine,18.661764705882355,358.45882352941175,2.9588235294117453
2024-06-15 04:19:33,Under way using engine,18.68235294117647,358.31176470588235,2.8117647058823536
2024-06-15 04:19:43,Under way using engine,18.70294117647059,358.1647058823529,2.664705882352905
2024-06-15 04:19:53,Under way using engine,18.72352941176471,358.0176470588235,2.5176470588235134
2024-06-15 04:20:03,Under way using engine,18.744117647058825,357.8705882352941,2.3705882352941217
2024-06-15 04:20:13,Under way using engine,18.764705882352946,357.7235294117647,2.223529411764673
2024-06-15 04:20:23,Under way using engine,18.78529411764706,357.5764705882353,2.0764705882352814
