Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:04:54,Under way using engine,1.8,0.0,21.19999999999999
2024-04-07 16:05:04,Under way using engine,1.7,359.3,21.19999999999999
2024-04-07 16:05:14,Under way using engine,1.65,358.75,21.19999999999999
2024-04-07 16:05:24,Under way using engine,1.6,358.2,21.19999999999999
2024-04-07 16:05:34,Under way using engine,1.6,357.0,21.19999999999999
2024-04-07 16:05:44,Under way using engine,1.5,356.15000000000003,21.19999999999999
2024-04-07 16:05:54,Under way using engine,1.4,355.3,21.19999999999999
2024-04-07 16:06:04,Under way using engine,1.4,354.0,21.19999999999999
2024-04-07 16:06:14,Under way using engine,1.3,353.59999999999997,21.19999999999999
2024-04-07 16:06:24,Under way using engine,1.3,352.09999999999997,21.19999999999999
2024-04-07 16:06:34,Under way using engine,1.2,350.59999999999997,21.19999999999999
2024-04-07 16:06:44,Under way using engine,1.15,349.2,21.19999999999999
2024-04-07 16:06:54,Under way using engine,1.1,347.79999999999995,21.19999999999999
2024-04-07 16:07:04,Under way using engine,1.1,345.6,22.19999999999999
2024-04-07 16:07:14,Under way using engine,1.0,343.4,22.19999999999999
2024-04-07 16:07:24,Under way using engine,1.0,341.6,22.19999999999999
2024-04-07 16:07:34,Under way using engine,0.9,339.7,22.19999999999999
2024-04-07 16:07:44,Under way using engine,0.8500000000000001,337.04999999999995,22.19999999999999
2024-04-07 16:07:54,Under way using engine,0.8,334.4,22.19999999999999
2024-04-07 16:08:04,Under way using engine,0.8,331.9,23.19999999999999
2024-04-07 16:08:14,Under way using engine,0.7,329.7,23.19999999999999
2024-04-07 16:08:24,Under way using engine,0.7,327.29999999999995,23.19999999999999
2024-04-07 16:08:34,Under way using engine,0.7,324.2,23.19999999999999
2024-04-07 16:08:44,Under way using engine,0.6499999999999999,321.45,23.19999999999999
2024-04-07 16:08:54,Under way using engine,0.6,318.7,23.19999999999999
2024-04-07 16:09:04,Under way using engine,0.6,315.6,23.19999999999999
2024-04-07 16:09:14,Under way using engine,0.5,312.4,23.19999999999999
2024-04-07 16:09:24,Under way using engine,0.5,309.4,23.19999999999999
2024-04-07 16:09:34,Under way using engine,0.5,306.79999999999995,22.19999999999999
2024-04-07 16:09:44,Under way using engine,0.5,303.95,22.19999999999999
