Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:04:55,Under way using engine,0.9,0.0,284.1
2024-04-06 17:05:55,Under way using engine,0.9,358.70000000000005,281.1
2024-04-06 17:06:55,Under way using engine,0.9,358.0,279.1
2024-04-06 17:07:55,Under way using engine,0.9,358.3,277.1
2024-04-06 17:08:55,Under way using engine,0.9,357.20000000000005,276.1
2024-04-06 17:09:55,Under way using engine,1.0,356.90000000000003,274.1
2024-04-06 17:10:55,Under way using engine,1.0,355.0,272.1
2024-04-06 17:11:55,Under way using engine,1.0,353.3,270.1
2024-04-06 17:12:55,Under way using engine,1.0,351.5,269.1
2024-04-06 17:13:55,Under way using engine,1.0,349.70000000000005,267.1
2024-04-06 17:14:55,Under way using engine,1.011111111111111,348.98888888888894,264.65555555555557
2024-04-06 17:15:55,Under way using engine,1.022222222222222,348.2777777777778,262.2111111111111
2024-04-06 17:16:55,Under way using engine,1.0333333333333334,347.5666666666667,259.76666666666665
2024-04-06 17:17:55,Under way using engine,1.0444444444444445,346.8555555555556,257.32222222222225
2024-04-06 17:18:55,Under way using engine,1.0555555555555556,346.14444444444445,254.8777777777778
2024-04-06 17:19:55,Under way using engine,1.0666666666666669,345.43333333333334,252.43333333333334
2024-04-06 17:20:55,Under way using engine,1.077777777777778,344.72222222222223,249.9888888888889
2024-04-06 17:21:55,Under way using engine,1.088888888888889,344.0111111111111,247.5444444444445
2024-04-06 17:22:55,Under way using engine,1.1,343.3,245.10000000000002
2024-04-06 17:23:55,Under way using engine,1.1,342.20000000000005,244.10000000000002
2024-04-06 17:24:55,Under way using engine,1.1,340.90000000000003,243.10000000000002
2024-04-06 17:25:55,Under way using engine,1.2,340.40000000000003,243.10000000000002
2024-04-06 17:26:55,Under way using engine,1.2,341.20000000000005,242.10000000000002
2024-04-06 17:27:55,Under way using engine,1.1,343.40000000000003,242.10000000000002
2024-04-06 17:28:55,Under way using engine,1.1,345.8,243.10000000000002
2024-04-06 17:29:55,Under way using engine,1.0,347.1,245.10000000000002
2024-04-06 17:30:55,Under way using engine,0.9,348.8,248.10000000000002
2024-04-06 17:31:55,Under way using engine,0.9,352.0,251.10000000000002
2024-04-06 17:32:55,Under way using engine,0.9083333333333332,352.2291666666667,251.24583333333334
2024-04-06 17:33:55,Under way using engine,0.9166666666666669,352.4583333333333,251.39166666666665
2024-04-06 17:34:55,Under way using engine,0.925,352.6875,251.53750000000002
2024-04-06 17:35:55,Under way using engine,0.9333333333333332,352.9166666666667,251.68333333333334
2024-04-06 17:36:55,Under way using engine,0.9416666666666668,353.1458333333333,251.82916666666665
2024-04-06 17:37:55,Under way using engine,0.95,353.375,251.97500000000002
2024-04-06 17:38:55,Under way using engine,0.9583333333333334,353.6041666666667,252.12083333333334
2024-04-06 17:39:55,Under way using engine,0.9666666666666668,353.8333333333333,252.26666666666665
2024-04-06 17:40:55,Under way using engine,0.975,354.0625,252.41250000000002
2024-04-06 17:41:55,Under way using engine,0.9833333333333334,354.2916666666667,252.55833333333334
2024-04-06 17:42:55,Under way using engine,0.9916666666666668,354.5208333333333,252.70416666666665
2024-04-06 17:43:55,Under way using engine,1.0,354.75,252.85000000000002
2024-04-06 17:44:55,Under way using engine,1.0083333333333333,354.9791666666667,252.99583333333334
2024-04-06 17:45:55,Under way using engine,1.0166666666666666,355.2083333333333,253.14166666666665
2024-04-06 17:46:55,Under way using engine,1.025,355.4375,253.28750000000002
2024-04-06 17:47:55,Under way using engine,1.0333333333333334,355.6666666666667,253.43333333333334
2024-04-06 17:48:55,Under way using engine,1.0416666666666667,355.8958333333333,253.57916666666665
2024-04-06 17:49:55,Under way using engine,1.05,356.125,253.72500000000002
2024-04-06 17:50:55,Under way using engine,1.0583333333333331,356.3541666666667,253.87083333333334
2024-04-06 17:51:55,Under way using engine,1.0666666666666669,356.5833333333333,254.01666666666665
2024-04-06 17:52:55,Under way using engine,1.075,356.8125,254.16250000000002
2024-04-06 17:53:55,Under way using engine,1.0833333333333333,357.0416666666667,254.30833333333334
2024-04-06 17:54:55,Under way using engine,1.0916666666666668,357.2708333333333,254.45416666666665
2024-04-06 17:55:55,Under way using engine,1.1,357.5,254.60000000000002
2024-04-06 17:56:55,Under way using engine,1.1083333333333334,357.7291666666667,254.74583333333334
2024-04-06 17:57:55,Under way using engine,1.1166666666666667,357.9583333333333,254.89166666666665
2024-04-06 17:58:55,Under way using engine,1.125,358.1875,255.03750000000002
2024-04-06 17:59:55,Under way using engine,1.1333333333333333,358.4166666666667,255.18333333333334
2024-04-06 18:00:55,Under way using engine,1.1416666666666666,358.6458333333333,255.32916666666665
2024-04-06 18:01:55,Under way using engine,1.15,358.875,255.47500000000002
2024-04-06 18:02:55,Under way using engine,1.1583333333333332,359.1041666666667,255.62083333333334
2024-04-06 18:03:55,Under way using engine,1.1666666666666667,359.3333333333333,255.76666666666665
2024-04-06 18:04:55,Under way using engine,1.175,359.5625,255.91250000000002
2024-04-06 18:05:55,Under way using engine,1.1833333333333331,359.7916666666667,256.05833333333334
2024-04-06 18:06:55,Under way using engine,1.1916666666666669,0.020833333333314386,256.20416666666665
2024-04-06 18:07:55,Under way using engine,1.2,0.25,256.35
2024-04-06 18:08:55,Under way using engine,1.2083333333333337,0.4791666666666856,256.49583333333334
2024-04-06 18:09:55,Under way using engine,1.2166666666666668,0.7083333333333144,256.64166666666665
2024-04-06 18:10:55,Under way using engine,1.225,0.9375,256.7875
2024-04-06 18:11:55,Under way using engine,1.2333333333333334,1.1666666666666856,256.93333333333334
2024-04-06 18:12:55,Under way using engine,1.2416666666666667,1.3958333333333144,257.07916666666665
2024-04-06 18:13:55,Under way using engine,1.25,1.625,257.225
2024-04-06 18:14:55,Under way using engine,1.2583333333333333,1.8541666666666856,257.37083333333334
2024-04-06 18:15:55,Under way using engine,1.2666666666666666,2.0833333333333144,257.51666666666665
2024-04-06 18:16:55,Under way using engine,1.275,2.3125,257.6625
2024-04-06 18:17:55,Under way using engine,1.2833333333333332,2.5416666666666856,257.80833333333334
2024-04-06 18:18:55,Under way using engine,1.2916666666666667,2.7708333333333144,257.95416666666665
2024-04-06 18:19:55,Under way using engine,1.3,3.0,258.1
2024-04-06 18:20:55,Under way using engine,1.2,3.400000000000034,256.1
2024-04-06 18:21:55,Under way using engine,1.2,3.5,255.10000000000002
2024-04-06 18:22:55,Under way using engine,1.2,4.2000000000000455,253.10000000000002
2024-04-06 18:23:55,Under way using engine,1.2,5.5,252.10000000000002
2024-04-06 18:24:55,Under way using engine,1.2,7.2000000000000455,251.10000000000002
2024-04-06 18:25:55,Under way using engine,1.2,8.5,250.10000000000002
2024-04-06 18:26:55,Under way using engine,1.2,9.840000000000032,250.10000000000002
2024-04-06 18:27:55,Under way using engine,1.2,11.180000000000007,250.10000000000002
2024-04-06 18:28:55,Under way using engine,1.2,12.520000000000039,250.10000000000002
2024-04-06 18:29:55,Under way using engine,1.2,13.860000000000014,250.10000000000002
2024-04-06 18:30:55,Under way using engine,1.2,15.200000000000045,250.10000000000002
2024-04-06 18:31:55,Under way using engine,1.2,16.600000000000023,252.10000000000002
2024-04-06 18:32:55,Under way using engine,1.2,18.30000000000001,253.10000000000002
2024-04-06 18:33:55,Under way using engine,1.2,21.5,256.1
2024-04-06 18:34:55,Under way using engine,1.2,22.600000000000023,259.1
2024-04-06 18:35:55,Under way using engine,1.2,23.5,263.1
2024-04-06 18:36:55,Under way using engine,1.2,25.30000000000001,268.1
2024-04-06 18:37:55,Under way using engine,1.2,26.400000000000034,272.1
2024-04-06 18:38:55,Under way using engine,1.2095238095238094,27.104761904761915,273.76666666666665
2024-04-06 18:39:55,Under way using engine,1.219047619047619,27.809523809523853,275.43333333333334
2024-04-06 18:40:55,Under way using engine,1.2285714285714284,28.514285714285734,277.1
2024-04-06 18:41:55,Under way using engine,1.238095238095238,29.21904761904767,278.76666666666665
2024-04-06 18:42:55,Under way using engine,1.2476190476190476,29.92380952380961,280.43333333333334
2024-04-06 18:43:55,Under way using engine,1.2571428571428571,30.62857142857149,282.1
2024-04-06 18:44:55,Under way using engine,1.2666666666666666,31.333333333333314,283.76666666666665
2024-04-06 18:45:55,Under way using engine,1.276190476190476,32.03809523809525,285.43333333333334
2024-04-06 18:46:55,Under way using engine,1.2857142857142856,32.74285714285725,287.1
2024-04-06 18:47:55,Under way using engine,1.295238095238095,33.44761904761907,288.76666666666665
2024-04-06 18:48:55,Under way using engine,1.3047619047619048,34.15238095238101,290.43333333333334
2024-04-06 18:49:55,Under way using engine,1.3142857142857145,34.85714285714289,292.1
2024-04-06 18:50:55,Under way using engine,1.3238095238095238,35.56190476190483,293.76666666666665
2024-04-06 18:51:55,Under way using engine,1.3333333333333333,36.26666666666671,295.43333333333334
2024-04-06 18:52:55,Under way using engine,1.3428571428571427,36.97142857142859,297.1
