Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:21:04,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:04,Under way using engine,4.3,0.0,5.0
2024-04-25 04:23:04,Under way using engine,4.3,0.0,5.0
2024-04-25 04:24:04,Under way using engine,4.28,359.6,5.0
2024-04-25 04:25:04,Under way using engine,4.26,359.2,5.0
2024-04-25 04:26:04,Under way using engine,4.24,358.8,5.0
2024-04-25 04:27:04,Under way using engine,4.22,358.4,5.0
2024-04-25 04:28:04,Under way using engine,4.2,358.0,5.0
2024-04-25 04:29:04,Under way using engine,4.1,358.0,5.0
2024-04-25 04:30:04,Under way using engine,4.1,358.0,5.0
2024-04-25 04:31:04,Under way using engine,4.1,357.0,5.0
2024-04-25 04:32:04,Under way using engine,4.1,358.0,5.0
2024-04-25 04:33:04,Under way using engine,4.0,357.0,6.0
2024-04-25 04:34:04,Under way using engine,3.9,357.0,5.0
2024-04-25 04:35:04,Under way using engine,3.9,355.0,5.0
2024-04-25 04:36:04,Under way using engine,3.8,354.0,6.0
2024-04-25 04:37:04,Under way using engine,3.8,356.0,6.0
2024-04-25 04:38:04,Under way using engine,3.9,356.0,5.0
2024-04-25 04:39:04,Under way using engine,3.8,354.0,5.0
2024-04-25 04:40:04,Under way using engine,3.8,354.0,5.0
2024-04-25 04:41:04,Under way using engine,3.8,354.0,5.0
2024-04-25 04:42:04,Under way using engine,3.8,354.0,5.0
2024-04-25 04:43:04,Under way using engine,3.9,354.0,5.0
2024-04-25 04:44:04,Under way using engine,3.8,355.0,5.0
2024-04-25 04:45:04,Under way using engine,3.8,355.0,5.0
2024-04-25 04:46:04,Under way using engine,3.8,355.0,5.0
2024-04-25 04:47:04,Under way using engine,3.8,355.0,5.0
2024-04-25 04:48:04,Under way using engine,3.8,357.0,9.0
2024-04-25 04:49:04,Under way using engine,3.7,0.0,10.0
2024-04-25 04:50:04,Under way using engine,3.7,0.0,10.0
2024-04-25 04:51:04,Under way using engine,3.7,359.0,10.0
2024-04-25 04:52:04,Under way using engine,3.6882352941176473,359.17647058823525,10.0
2024-04-25 04:53:04,Under way using engine,3.6764705882352944,359.3529411764706,10.0
2024-04-25 04:54:04,Under way using engine,3.6647058823529415,359.52941176470586,10.0
2024-04-25 04:55:04,Under way using engine,3.6529411764705886,359.70588235294116,10.0
2024-04-25 04:56:04,Under way using engine,3.6411764705882352,359.88235294117646,10.0
2024-04-25 04:57:04,Under way using engine,3.6294117647058814,0.05882352941176805,10.0
2024-04-25 04:58:04,Under way using engine,3.6176470588235294,0.2352941176470722,10.0
2024-04-25 04:59:04,Under way using engine,3.605882352941177,0.41176470588237635,10.0
2024-04-25 05:00:04,Under way using engine,3.594117647058824,0.5882352941176237,10.0
2024-04-25 05:01:04,Under way using engine,3.5823529411764707,0.7647058823529278,10.0
2024-04-25 05:02:04,Under way using engine,3.570588235294118,0.941176470588232,10.0
2024-04-25 05:03:04,Under way using engine,3.558823529411765,1.117647058823536,10.0
2024-04-25 05:04:04,Under way using engine,3.547058823529412,1.2941176470588402,10.0
2024-04-25 05:05:04,Under way using engine,3.5352941176470587,1.4705882352941444,10.0
2024-04-25 05:06:04,Under way using engine,3.523529411764706,1.6470588235293917,10.0
2024-04-25 05:07:04,Under way using engine,3.511764705882353,1.8235294117647527,10.0
2024-04-25 05:08:04,Under way using engine,3.5,2.0,10.0
2024-04-25 05:09:04,Under way using engine,3.5,2.0,10.0
2024-04-25 05:10:04,Under way using engine,3.5,2.0,10.0
2024-04-25 05:11:04,Under way using engine,3.5,2.0,10.0
2024-04-25 05:12:04,Under way using engine,3.5,2.0,10.0
2024-04-25 05:13:04,Under way using engine,3.5125,2.125,10.0
2024-04-25 05:14:04,Under way using engine,3.525,2.25,10.0
2024-04-25 05:15:04,Under way using engine,3.5375,2.375,10.0
2024-04-25 05:16:04,Under way using engine,3.55,2.5,10.0
2024-04-25 05:17:04,Under way using engine,3.5625,2.625,10.0
2024-04-25 05:18:04,Under way using engine,3.575,2.75,10.0
2024-04-25 05:19:04,Under way using engine,3.5875,2.875,10.0
2024-04-25 05:20:04,Under way using engine,3.6,3.0,10.0
2024-04-25 05:21:04,Under way using engine,3.6,3.0,10.0
2024-04-25 05:22:04,Under way using engine,3.6,3.0,10.0
2024-04-25 05:23:04,Under way using engine,3.7,5.0,10.0
2024-04-25 05:24:04,Under way using engine,3.6,4.0,10.0
2024-04-25 05:25:04,Under way using engine,3.7,3.0,11.0
2024-04-25 05:26:04,Under way using engine,3.7,3.3333333333333144,10.666666666666686
2024-04-25 05:27:04,Under way using engine,3.7,3.6666666666666856,10.333333333333314
2024-04-25 05:28:04,Under way using engine,3.7,4.0,10.0
2024-04-25 05:29:04,Under way using engine,3.7,4.0,10.0
2024-04-25 05:30:04,Under way using engine,3.8,4.0,10.0
2024-04-25 05:31:04,Under way using engine,3.8,5.0,10.0
2024-04-25 05:32:04,Under way using engine,3.7,4.0,10.0
2024-04-25 05:33:04,Under way using engine,3.7,4.0,10.0
2024-04-25 05:34:04,Under way using engine,3.7,5.0,10.0
2024-04-25 05:35:04,Under way using engine,3.7,4.0,10.0
2024-04-25 05:36:04,Under way using engine,3.842857142857143,4.14285714285711,10.0
2024-04-25 05:37:04,Under way using engine,3.9857142857142858,4.285714285714278,10.0
2024-04-25 05:38:04,Under way using engine,4.128571428571429,4.428571428571445,10.0
2024-04-25 05:39:04,Under way using engine,4.271428571428571,4.571428571428555,10.0
2024-04-25 05:40:04,Under way using engine,4.414285714285715,4.714285714285722,10.0
2024-04-25 05:41:04,Under way using engine,4.557142857142857,4.85714285714289,10.0
2024-04-25 05:42:04,Under way using engine,4.7,5.0,10.0
2024-04-25 05:43:04,Under way using engine,4.9,6.0,10.0
2024-04-25 05:44:04,Under way using engine,5.0,7.0,10.0
2024-04-25 05:45:04,Under way using engine,5.0,7.0,10.0
2024-04-25 05:46:04,Under way using engine,5.0,7.0,10.0
2024-04-25 05:47:04,Under way using engine,5.0,7.0,10.0
2024-04-25 05:48:04,Under way using engine,5.0,8.0,10.0
2024-04-25 05:49:04,Under way using engine,5.0,7.0,10.0
2024-04-25 05:50:04,Under way using engine,5.0,8.0,10.0
2024-04-25 05:51:04,Under way using engine,5.0,8.0,10.0
2024-04-25 05:52:04,Under way using engine,5.0,8.0,10.0
2024-04-25 05:53:04,Under way using engine,5.0,8.0,10.0
2024-04-25 05:54:04,Under way using engine,5.0,8.0,10.0
2024-04-25 05:55:04,Under way using engine,5.0,7.800000000000011,10.199999999999989
2024-04-25 05:56:04,Under way using engine,5.0,7.600000000000023,10.399999999999977
2024-04-25 05:57:04,Under way using engine,5.0,7.399999999999977,10.600000000000023
2024-04-25 05:58:04,Under way using engine,5.0,7.199999999999989,10.800000000000011
2024-04-25 05:59:04,Under way using engine,5.0,7.0,11.0
2024-04-25 06:00:04,Under way using engine,5.0,4.0,10.0
2024-04-25 06:01:04,Under way using engine,4.9,5.0,10.0
2024-04-25 06:02:04,Under way using engine,4.7,2.0,11.0
2024-04-25 06:03:04,Under way using engine,4.5,2.0,11.0
2024-04-25 06:04:04,Under way using engine,4.5,3.0,12.0
2024-04-25 06:05:04,Under way using engine,4.6,1.0,11.0
2024-04-25 06:06:04,Under way using engine,4.7,1.0,10.0
2024-04-25 06:07:04,Under way using engine,4.8,1.0,10.0
2024-04-25 06:08:04,Under way using engine,4.666666666666667,1.6666666666666856,11.666666666666686
2024-04-25 06:09:04,Under way using engine,4.533333333333333,2.3333333333333144,13.333333333333314
2024-04-25 06:10:04,Under way using engine,4.4,3.0,15.0
