Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:49:49,Engaged in fishing,2.7,0.0,4.899999999999977
2024-04-22 19:49:59,Engaged in fishing,2.7,358.59999999999997,4.899999999999977
2024-04-22 19:50:09,Engaged in fishing,2.7,358.44999999999993,4.899999999999977
2024-04-22 19:50:19,Engaged in fishing,2.7,358.29999999999995,4.899999999999977
2024-04-22 19:50:29,Engaged in fishing,2.7,359.5,5.899999999999977
2024-04-22 19:50:39,Engaged in fishing,2.7,0.7999999999999545,5.899999999999977
2024-04-22 19:50:49,Engaged in fishing,2.7,2.099999999999966,5.899999999999977
2024-04-22 19:50:59,Engaged in fishing,2.7,1.633333333333269,5.899999999999977
2024-04-22 19:51:09,Engaged in fishing,2.7,1.1666666666666288,5.899999999999977
2024-04-22 19:51:19,Engaged in fishing,2.7,0.6999999999999886,5.899999999999977
2024-04-22 19:51:29,Engaged in fishing,2.7,0.8999999999999773,5.899999999999977
2024-04-22 19:51:39,Engaged in fishing,2.7,1.3999999999999773,5.399999999999977
2024-04-22 19:51:49,Engaged in fishing,2.7,1.8999999999999773,4.899999999999977
2024-04-22 19:51:59,Engaged in fishing,2.7,1.0,5.399999999999977
2024-04-22 19:52:09,Engaged in fishing,2.7,0.0999999999999659,5.899999999999977
2024-04-22 19:52:19,Engaged in fishing,2.6500000000000004,0.2999999999999545,5.399999999999977
2024-04-22 19:52:29,Engaged in fishing,2.6,0.5,4.899999999999977
2024-04-22 19:52:39,Engaged in fishing,2.6500000000000004,359.9,5.399999999999977
2024-04-22 19:52:49,Engaged in fishing,2.7,359.29999999999995,5.899999999999977
2024-04-22 19:52:59,Engaged in fishing,2.7,0.4749999999999659,6.899999999999977
2024-04-22 19:53:09,Engaged in fishing,2.7,1.6499999999999773,7.899999999999977
2024-04-22 19:53:19,Engaged in fishing,2.7,2.8249999999999886,8.899999999999977
2024-04-22 19:53:29,Engaged in fishing,2.7,4.0,9.899999999999977
2024-04-22 19:53:39,Engaged in fishing,2.7,4.7999999999999545,8.899999999999977
2024-04-22 19:53:49,Engaged in fishing,2.68,5.439999999999998,8.899999999999977
2024-04-22 19:53:59,Engaged in fishing,2.66,6.079999999999984,8.899999999999977
2024-04-22 19:54:09,Engaged in fishing,2.64,6.71999999999997,8.899999999999977
2024-04-22 19:54:19,Engaged in fishing,2.62,7.360000000000014,8.899999999999977
2024-04-22 19:54:29,Engaged in fishing,2.6,8.0,8.899999999999977
2024-04-22 19:54:39,Engaged in fishing,2.6,7.024999999999977,8.899999999999977
2024-04-22 19:54:49,Engaged in fishing,2.6,6.0499999999999545,8.899999999999977
2024-04-22 19:54:59,Engaged in fishing,2.6,5.074999999999989,8.899999999999977
2024-04-22 19:55:09,Engaged in fishing,2.6,4.099999999999966,8.899999999999977
2024-04-22 19:55:19,Engaged in fishing,2.6,4.349999999999966,8.899999999999977
2024-04-22 19:55:29,Engaged in fishing,2.6,4.599999999999966,8.899999999999977
2024-04-22 19:55:39,Engaged in fishing,2.6,3.849999999999966,8.899999999999977
2024-04-22 19:55:49,Engaged in fishing,2.6,3.099999999999966,8.899999999999977
2024-04-22 19:55:59,Engaged in fishing,2.6,2.349999999999966,8.899999999999977
2024-04-22 19:56:09,Engaged in fishing,2.6,1.599999999999966,8.899999999999977
2024-04-22 19:56:19,Engaged in fishing,2.6,2.599999999999966,8.899999999999977
2024-04-22 19:56:29,Engaged in fishing,2.6,3.1999999999999886,8.899999999999977
2024-04-22 19:56:39,Engaged in fishing,2.6,3.7999999999999545,8.899999999999977
2024-04-22 19:56:49,Engaged in fishing,2.6,4.399999999999977,8.899999999999977
2024-04-22 19:56:59,Engaged in fishing,2.6,5.0,8.899999999999977
2024-04-22 19:57:09,Engaged in fishing,2.6,5.599999999999966,8.899999999999977
2024-04-22 19:57:19,Engaged in fishing,2.6,4.599999999999966,8.899999999999977
2024-04-22 19:57:29,Engaged in fishing,2.6,4.3799999999999955,8.899999999999977
2024-04-22 19:57:39,Engaged in fishing,2.6,4.159999999999968,8.899999999999977
2024-04-22 19:57:49,Engaged in fishing,2.6,3.9399999999999977,8.899999999999977
2024-04-22 19:57:59,Engaged in fishing,2.6,3.7199999999999704,8.899999999999977
2024-04-22 19:58:09,Engaged in fishing,2.6,3.5,8.899999999999977
2024-04-22 19:58:19,Engaged in fishing,2.6,2.2999999999999545,8.899999999999977
2024-04-22 19:58:29,Engaged in fishing,2.6500000000000004,3.0499999999999545,9.399999999999977
2024-04-22 19:58:39,Engaged in fishing,2.7,3.7999999999999545,9.899999999999977
2024-04-22 19:58:49,Engaged in fishing,2.6500000000000004,4.649999999999977,9.899999999999977
2024-04-22 19:58:59,Engaged in fishing,2.6,5.5,9.899999999999977
2024-04-22 19:59:09,Engaged in fishing,2.7,5.899999999999977,9.899999999999977
2024-04-22 19:59:19,Engaged in fishing,2.5,3.5,359.9
2024-04-22 19:59:29,Engaged in fishing,2.6,354.0,354.9
2024-04-22 19:59:39,Engaged in fishing,2.7,344.5,349.9
2024-04-22 19:59:49,Engaged in fishing,2.75,340.79999999999995,349.9
2024-04-22 19:59:59,Engaged in fishing,2.8,337.09999999999997,349.9
2024-04-22 20:00:09,Engaged in fishing,2.9,337.0,347.9
2024-04-22 20:00:19,Engaged in fishing,2.9,333.5,347.9
2024-04-22 20:00:29,Engaged in fishing,2.95,333.0,347.9
2024-04-22 20:00:39,Engaged in fishing,3.0,332.5,347.9
2024-04-22 20:00:49,Engaged in fishing,2.9,333.29999999999995,347.9
2024-04-22 20:00:59,Engaged in fishing,2.8,335.0,348.9
2024-04-22 20:01:09,Engaged in fishing,2.8,335.4,349.9
2024-04-22 20:01:19,Engaged in fishing,2.7,336.9,349.9
2024-04-22 20:01:29,Engaged in fishing,2.6500000000000004,338.84999999999997,350.4
2024-04-22 20:01:39,Engaged in fishing,2.6,340.79999999999995,350.9
2024-04-22 20:01:49,Engaged in fishing,2.6,342.5,352.9
2024-04-22 20:01:59,Engaged in fishing,2.5,344.0,350.9
2024-04-22 20:02:09,Engaged in fishing,2.6,343.59999999999997,351.9
2024-04-22 20:02:19,Engaged in fishing,2.6,342.59999999999997,351.9
2024-04-22 20:02:29,Engaged in fishing,2.6,342.25,352.4
2024-04-22 20:02:39,Engaged in fishing,2.6,341.9,352.9
2024-04-22 20:02:49,Engaged in fishing,2.6,341.09999999999997,350.9
2024-04-22 20:02:59,Engaged in fishing,2.6,339.5,341.9
2024-04-22 20:03:09,Engaged in fishing,2.6,334.9,340.9
2024-04-22 20:03:19,Engaged in fishing,2.6,332.29999999999995,330.9
