Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:20:09,Under way using engine,0.1,0.0,277.1
2024-06-24 11:20:19,Under way using engine,0.1,180.0,276.1
2024-06-24 11:20:29,Under way using engine,0.1,146.23333333333335,274.9333333333333
2024-06-24 11:20:39,Under way using engine,0.1,112.4666666666667,273.76666666666665
2024-06-24 11:20:49,Under way using engine,0.1,78.69999999999999,272.6
2024-06-24 11:20:59,Under way using engine,0.1,44.93333333333328,271.4333333333333
2024-06-24 11:21:09,Under way using engine,0.1,11.166666666666629,270.26666666666665
2024-06-24 11:21:19,Under way using engine,0.1,337.4,269.1
2024-06-24 11:21:29,Under way using engine,0.1,14.816666666666663,269.26666666666665
2024-06-24 11:21:39,Under way using engine,0.1,52.23333333333335,269.4333333333333
2024-06-24 11:21:49,Under way using engine,0.1,89.64999999999998,269.6
2024-06-24 11:21:59,Under way using engine,0.1,127.0666666666666,269.76666666666665
2024-06-24 11:22:09,Under way using engine,0.1,164.48333333333335,269.9333333333333
2024-06-24 11:22:19,Under way using engine,0.1,201.89999999999998,270.1
2024-06-24 11:22:29,Under way using engine,0.15,195.35000000000002,270.6
2024-06-24 11:22:39,Under way using engine,0.2,188.79999999999995,271.1
2024-06-24 11:22:49,Under way using engine,0.175,187.625,271.6
2024-06-24 11:22:59,Under way using engine,0.15,186.45000000000005,272.1
2024-06-24 11:23:09,Under way using engine,0.125,185.27499999999998,272.6
2024-06-24 11:23:19,Under way using engine,0.1,184.10000000000002,273.1
2024-06-24 11:23:29,Under way using engine,0.3,92.69999999999999,274.1
2024-06-24 11:23:39,Under way using engine,0.5,1.3000000000000114,275.1
2024-06-24 11:23:49,Under way using engine,0.425,8.649999999999977,276.6
2024-06-24 11:23:59,Under way using engine,0.35,16.0,278.1
2024-06-24 11:24:09,Under way using engine,0.275,23.350000000000023,279.6
2024-06-24 11:24:19,Under way using engine,0.2,30.69999999999999,281.1
2024-06-24 11:24:29,Under way using engine,0.2,67.89999999999998,281.1
2024-06-24 11:24:39,Under way using engine,0.2,105.10000000000002,281.1
2024-06-24 11:24:49,Under way using engine,0.225,102.19999999999999,279.85
2024-06-24 11:24:59,Under way using engine,0.25,99.29999999999995,278.6
2024-06-24 11:25:09,Under way using engine,0.275,96.39999999999998,277.35
2024-06-24 11:25:19,Under way using engine,0.3,93.5,276.1
2024-06-24 11:25:29,Under way using engine,0.4,78.10000000000002,274.1
2024-06-24 11:25:39,Under way using engine,0.5,62.69999999999999,272.1
2024-06-24 11:25:49,Under way using engine,0.575,81.125,271.85
2024-06-24 11:25:59,Under way using engine,0.65,99.54999999999995,271.6
2024-06-24 11:26:09,Under way using engine,0.7250000000000001,117.97500000000002,271.35
2024-06-24 11:26:19,Under way using engine,0.8,136.39999999999998,271.1
