Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:42:49,Engaged in fishing,8.6,0.0,2.1999999999999886
2024-04-30 22:42:59,Engaged in fishing,8.6,0.01666666666665151,2.3666666666666742
2024-04-30 22:43:09,Engaged in fishing,8.6,0.03333333333330302,2.533333333333303
2024-04-30 22:43:19,Engaged in fishing,8.6,0.05000000000001137,2.6999999999999886
2024-04-30 22:43:29,Engaged in fishing,8.6,0.06666666666666288,2.8666666666666742
2024-04-30 22:43:39,Engaged in fishing,8.6,0.08333333333331439,3.033333333333303
2024-04-30 22:43:49,Engaged in fishing,8.6,0.0999999999999659,3.1999999999999886
2024-04-30 22:43:59,Engaged in fishing,8.6,0.12499999999994316,3.1999999999999886
2024-04-30 22:44:09,Engaged in fishing,8.6,0.14999999999997726,3.1999999999999886
2024-04-30 22:44:19,Engaged in fishing,8.6,0.17500000000001137,3.1999999999999886
2024-04-30 22:44:29,Engaged in fishing,8.6,0.19999999999998863,3.1999999999999886
2024-04-30 22:44:39,Engaged in fishing,8.6,0.19999999999998863,3.1999999999999886
2024-04-30 22:44:49,Engaged in fishing,8.6,0.19999999999998863,3.1999999999999886
2024-04-30 22:44:59,Engaged in fishing,8.6,0.42500000000001137,2.9499999999999886
2024-04-30 22:45:09,Engaged in fishing,8.6,0.6499999999999773,2.6999999999999886
2024-04-30 22:45:19,Engaged in fishing,8.6,0.8749999999999432,2.4499999999999886
2024-04-30 22:45:29,Engaged in fishing,8.6,1.099999999999966,2.1999999999999886
2024-04-30 22:45:39,Engaged in fishing,8.6,0.9499999999999886,2.1999999999999886
2024-04-30 22:45:49,Engaged in fishing,8.6,0.8000000000000114,2.1999999999999886
2024-04-30 22:45:59,Engaged in fishing,8.6,0.7750000000000341,2.1999999999999886
2024-04-30 22:46:09,Engaged in fishing,8.6,0.75,2.1999999999999886
2024-04-30 22:46:19,Engaged in fishing,8.6,0.7249999999999659,2.1999999999999886
2024-04-30 22:46:29,Engaged in fishing,8.6,0.6999999999999886,2.1999999999999886
2024-04-30 22:46:39,Engaged in fishing,8.649999999999999,0.30000000000001137,2.1999999999999886
2024-04-30 22:46:49,Engaged in fishing,8.7,359.9,2.1999999999999886
2024-04-30 22:46:59,Engaged in fishing,8.674999999999999,0.25,2.4499999999999886
2024-04-30 22:47:09,Engaged in fishing,8.649999999999999,0.5999999999999659,2.6999999999999886
2024-04-30 22:47:19,Engaged in fishing,8.625,0.9499999999999886,2.9499999999999886
2024-04-30 22:47:29,Engaged in fishing,8.6,1.3000000000000114,3.1999999999999886
2024-04-30 22:47:39,Engaged in fishing,8.6,1.099999999999966,3.1999999999999886
2024-04-30 22:47:49,Engaged in fishing,8.6,0.8999999999999773,3.1999999999999886
2024-04-30 22:47:59,Engaged in fishing,8.6,0.8249999999999886,3.1999999999999886
2024-04-30 22:48:09,Engaged in fishing,8.6,0.7499999999999432,3.1999999999999886
2024-04-30 22:48:19,Engaged in fishing,8.6,0.6750000000000114,3.1999999999999886
2024-04-30 22:48:29,Engaged in fishing,8.6,0.5999999999999659,3.1999999999999886
2024-04-30 22:48:39,Engaged in fishing,8.59423076923077,0.7288461538461206,3.2576923076923094
2024-04-30 22:48:49,Engaged in fishing,8.588461538461537,0.8576923076922753,3.3153846153846303
2024-04-30 22:48:59,Engaged in fishing,8.582692307692307,0.9865384615384301,3.373076923076894
2024-04-30 22:49:09,Engaged in fishing,8.576923076923077,1.1153846153845848,3.430769230769215
2024-04-30 22:49:19,Engaged in fishing,8.571153846153846,1.2442307692307395,3.488461538461536
2024-04-30 22:49:29,Engaged in fishing,8.565384615384616,1.3730769230768942,3.5461538461538566
2024-04-30 22:49:39,Engaged in fishing,8.559615384615384,1.501923076923049,3.6038461538461206
2024-04-30 22:49:49,Engaged in fishing,8.553846153846154,1.6307692307692037,3.6615384615384414
2024-04-30 22:49:59,Engaged in fishing,8.548076923076923,1.7596153846153584,3.7192307692307622
2024-04-30 22:50:09,Engaged in fishing,8.542307692307691,1.888461538461513,3.776923076923083
2024-04-30 22:50:19,Engaged in fishing,8.536538461538461,2.017307692307668,3.834615384615347
2024-04-30 22:50:29,Engaged in fishing,8.53076923076923,2.1461538461538225,3.892307692307668
2024-04-30 22:50:39,Engaged in fishing,8.525,2.2749999999999773,3.9499999999999886
2024-04-30 22:50:49,Engaged in fishing,8.51923076923077,2.403846153846132,4.007692307692309
2024-04-30 22:50:59,Engaged in fishing,8.513461538461538,2.5326923076922867,4.06538461538463
2024-04-30 22:51:09,Engaged in fishing,8.507692307692308,2.6615384615384414,4.123076923076894
2024-04-30 22:51:19,Engaged in fishing,8.501923076923077,2.790384615384596,4.180769230769215
2024-04-30 22:51:29,Engaged in fishing,8.496153846153845,2.9192307692308077,4.238461538461536
2024-04-30 22:51:39,Engaged in fishing,8.490384615384615,3.0480769230769056,4.296153846153857
2024-04-30 22:51:49,Engaged in fishing,8.484615384615385,3.1769230769230603,4.353846153846121
2024-04-30 22:51:59,Engaged in fishing,8.478846153846154,3.305769230769215,4.411538461538441
2024-04-30 22:52:09,Engaged in fishing,8.473076923076924,3.4346153846153697,4.469230769230762
2024-04-30 22:52:19,Engaged in fishing,8.467307692307692,3.5634615384615245,4.526923076923083
2024-04-30 22:52:29,Engaged in fishing,8.461538461538462,3.692307692307679,4.584615384615347
2024-04-30 22:52:39,Engaged in fishing,8.455769230769231,3.821153846153834,4.642307692307668
2024-04-30 22:52:49,Engaged in fishing,8.45,3.9499999999999886,4.699999999999989
2024-04-30 22:52:59,Engaged in fishing,8.444230769230769,4.0788461538460865,4.757692307692309
2024-04-30 22:53:09,Engaged in fishing,8.438461538461539,4.207692307692298,4.81538461538463
2024-04-30 22:53:19,Engaged in fishing,8.432692307692308,4.336538461538453,4.873076923076894
2024-04-30 22:53:29,Engaged in fishing,8.426923076923078,4.4653846153846075,4.930769230769215
2024-04-30 22:53:39,Engaged in fishing,8.421153846153846,4.594230769230762,4.988461538461536
2024-04-30 22:53:49,Engaged in fishing,8.415384615384616,4.723076923076917,5.046153846153857
2024-04-30 22:53:59,Engaged in fishing,8.409615384615385,4.851923076923072,5.103846153846121
2024-04-30 22:54:09,Engaged in fishing,8.403846153846153,4.980769230769226,5.161538461538441
2024-04-30 22:54:19,Engaged in fishing,8.398076923076923,5.109615384615381,5.219230769230762
2024-04-30 22:54:29,Engaged in fishing,8.392307692307693,5.238461538461536,5.276923076923083
2024-04-30 22:54:39,Engaged in fishing,8.386538461538462,5.367307692307691,5.334615384615347
2024-04-30 22:54:49,Engaged in fishing,8.380769230769232,5.496153846153845,5.392307692307668
2024-04-30 22:54:59,Engaged in fishing,8.375,5.625,5.449999999999989
2024-04-30 22:55:09,Engaged in fishing,8.36923076923077,5.753846153846155,5.507692307692309
2024-04-30 22:55:19,Engaged in fishing,8.36346153846154,5.882692307692309,5.56538461538463
2024-04-30 22:55:29,Engaged in fishing,8.357692307692307,6.011538461538464,5.623076923076894
2024-04-30 22:55:39,Engaged in fishing,8.351923076923077,6.140384615384619,5.680769230769215
2024-04-30 22:55:49,Engaged in fishing,8.346153846153847,6.269230769230774,5.738461538461536
2024-04-30 22:55:59,Engaged in fishing,8.340384615384616,6.398076923076928,5.796153846153857
2024-04-30 22:56:09,Engaged in fishing,8.334615384615386,6.526923076923083,5.853846153846121
2024-04-30 22:56:19,Engaged in fishing,8.328846153846154,6.655769230769238,5.911538461538441
2024-04-30 22:56:29,Engaged in fishing,8.323076923076924,6.7846153846153925,5.969230769230762
2024-04-30 22:56:39,Engaged in fishing,8.317307692307693,6.913461538461604,6.026923076923083
2024-04-30 22:56:49,Engaged in fishing,8.311538461538461,7.042307692307702,6.084615384615347
2024-04-30 22:56:59,Engaged in fishing,8.305769230769231,7.171153846153857,6.142307692307668
2024-04-30 22:57:09,Engaged in fishing,8.3,7.300000000000011,6.199999999999989
2024-04-30 22:57:19,Engaged in fishing,8.3,7.300000000000011,6.199999999999989
2024-04-30 22:57:29,Engaged in fishing,8.3,7.300000000000011,6.199999999999989
2024-04-30 22:57:39,Engaged in fishing,8.3,7.300000000000011,6.199999999999989
