Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:23:51,Engaged in fishing,2.5,0.0,1.5
2024-03-02 07:24:01,Engaged in fishing,2.5,359.55,1.5
2024-03-02 07:24:11,Engaged in fishing,2.5,359.1,1.5
2024-03-02 07:24:21,Engaged in fishing,2.5,358.65,1.5
2024-03-02 07:24:31,Engaged in fishing,2.5,358.2,1.5
2024-03-02 07:24:41,Engaged in fishing,2.5,358.85,1.5
2024-03-02 07:24:51,Engaged in fishing,2.5,359.5,1.5
2024-03-02 07:25:01,Engaged in fishing,2.55,359.15,1.5
2024-03-02 07:25:11,Engaged in fishing,2.6,358.8,1.5
2024-03-02 07:25:21,Engaged in fishing,2.575,358.7,1.5
2024-03-02 07:25:31,Engaged in fishing,2.55,358.6,1.5
2024-03-02 07:25:41,Engaged in fishing,2.525,358.5,1.5
2024-03-02 07:25:51,Engaged in fishing,2.5,358.4,1.5
2024-03-02 07:26:01,Engaged in fishing,2.5,359.0,1.5
2024-03-02 07:26:11,Engaged in fishing,2.5,359.6,1.5
2024-03-02 07:26:21,Engaged in fishing,2.5166666666666666,359.45,1.5
2024-03-02 07:26:31,Engaged in fishing,2.533333333333333,359.3,1.5
2024-03-02 07:26:41,Engaged in fishing,2.55,359.15,1.5
2024-03-02 07:26:51,Engaged in fishing,2.566666666666667,359.0,1.5
2024-03-02 07:27:01,Engaged in fishing,2.583333333333333,358.85,1.5
2024-03-02 07:27:11,Engaged in fishing,2.6,358.7,1.5
2024-03-02 07:27:21,Engaged in fishing,2.566666666666667,358.1333333333333,1.1666666666666856
2024-03-02 07:27:31,Engaged in fishing,2.533333333333333,357.56666666666666,0.8333333333333144
2024-03-02 07:27:41,Engaged in fishing,2.5,357.0,0.5
2024-03-02 07:27:51,Engaged in fishing,2.5,357.3333333333333,0.8333333333333144
2024-03-02 07:28:01,Engaged in fishing,2.5,357.6666666666667,1.1666666666666856
2024-03-02 07:28:11,Engaged in fishing,2.5,358.0,1.5
2024-03-02 07:28:21,Engaged in fishing,2.5,358.0333333333333,1.5
2024-03-02 07:28:31,Engaged in fishing,2.5,358.06666666666666,1.5
2024-03-02 07:28:41,Engaged in fishing,2.5,358.1,1.5
2024-03-02 07:28:51,Engaged in fishing,2.5,357.4666666666667,1.1666666666666856
2024-03-02 07:29:01,Engaged in fishing,2.5,356.8333333333333,0.8333333333333144
2024-03-02 07:29:11,Engaged in fishing,2.5,356.2,0.5
2024-03-02 07:29:21,Engaged in fishing,2.533333333333333,356.1333333333333,0.5
2024-03-02 07:29:31,Engaged in fishing,2.566666666666667,356.06666666666666,0.5
2024-03-02 07:29:41,Engaged in fishing,2.6,356.0,0.5
2024-03-02 07:29:51,Engaged in fishing,2.55,356.25,0.5
2024-03-02 07:30:01,Engaged in fishing,2.5,356.5,0.5
2024-03-02 07:30:11,Engaged in fishing,2.5,356.3,0.5
2024-03-02 07:30:21,Engaged in fishing,2.5,357.6,1.5
2024-03-02 07:30:31,Engaged in fishing,2.5,356.4,1.0
2024-03-02 07:30:41,Engaged in fishing,2.5,355.2,0.5
2024-03-02 07:30:51,Engaged in fishing,2.55,355.4,1.0
2024-03-02 07:31:01,Engaged in fishing,2.6,355.6,1.5
2024-03-02 07:31:11,Engaged in fishing,2.55,355.85,1.0
2024-03-02 07:31:21,Engaged in fishing,2.5,356.1,0.5
2024-03-02 07:31:31,Engaged in fishing,2.55,356.15,0.5
2024-03-02 07:31:41,Engaged in fishing,2.6,356.2,0.5
2024-03-02 07:31:51,Engaged in fishing,2.6,356.5,0.5
2024-03-02 07:32:01,Engaged in fishing,2.6,356.8,0.5
2024-03-02 07:32:11,Engaged in fishing,2.55,356.5,0.0
2024-03-02 07:32:21,Engaged in fishing,2.5,356.2,359.5
2024-03-02 07:32:31,Engaged in fishing,2.5,356.5,0.5
2024-03-02 07:32:41,Engaged in fishing,2.5,356.8,1.5
2024-03-02 07:32:51,Engaged in fishing,2.5,356.9,0.5
2024-03-02 07:33:01,Engaged in fishing,2.5,357.1,0.5
2024-03-02 07:33:11,Engaged in fishing,2.55,357.05,0.5
2024-03-02 07:33:21,Engaged in fishing,2.6,357.0,0.5
2024-03-02 07:33:31,Engaged in fishing,2.6,357.3,1.0
2024-03-02 07:33:41,Engaged in fishing,2.6,357.6,1.5
2024-03-02 07:33:51,Engaged in fishing,2.5,357.9,1.5
2024-03-02 07:34:01,Engaged in fishing,2.6,359.2,1.5
2024-03-02 07:34:11,Engaged in fishing,2.55,358.6,1.5
2024-03-02 07:34:21,Engaged in fishing,2.5,358.0,1.5
2024-03-02 07:34:31,Engaged in fishing,2.533333333333333,357.8,1.8333333333333144
2024-03-02 07:34:41,Engaged in fishing,2.566666666666667,357.6,2.1666666666666856
2024-03-02 07:34:51,Engaged in fishing,2.6,357.4,2.5
2024-03-02 07:35:01,Engaged in fishing,2.6,357.25,2.0
2024-03-02 07:35:11,Engaged in fishing,2.6,357.1,1.5
2024-03-02 07:35:21,Engaged in fishing,2.6,357.6,1.5
2024-03-02 07:35:31,Engaged in fishing,2.6,357.9,1.5
2024-03-02 07:35:41,Engaged in fishing,2.6,358.2,1.5
2024-03-02 07:35:51,Engaged in fishing,2.6,358.5,1.5
2024-03-02 07:36:01,Engaged in fishing,2.6,358.55,1.5
2024-03-02 07:36:11,Engaged in fishing,2.6,358.6,1.5
2024-03-02 07:36:21,Engaged in fishing,2.6,357.4,1.5
2024-03-02 07:36:31,Engaged in fishing,2.6,356.5,1.1666666666666856
2024-03-02 07:36:41,Engaged in fishing,2.6,355.6,0.8333333333333144
2024-03-02 07:36:51,Engaged in fishing,2.6,354.7,0.5
2024-03-02 07:37:01,Engaged in fishing,2.6,353.95,0.0
2024-03-02 07:37:11,Engaged in fishing,2.6,353.2,359.5
2024-03-02 07:37:21,Engaged in fishing,2.6,353.1,0.5
2024-03-02 07:37:31,Engaged in fishing,2.6,353.8,0.5
2024-03-02 07:37:41,Engaged in fishing,2.6,354.5,0.5
2024-03-02 07:37:51,Engaged in fishing,2.6,355.2,0.5
2024-03-02 07:38:01,Engaged in fishing,2.6,355.05,3.0
2024-03-02 07:38:11,Engaged in fishing,2.6,354.9,5.5
2024-03-02 07:38:21,Engaged in fishing,2.6,5.199999999999989,12.5
2024-03-02 07:38:31,Engaged in fishing,2.6,5.199999999999989,12.5
2024-03-02 07:38:41,Engaged in fishing,2.6,5.199999999999989,12.5
