Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:27:15,Engaged in fishing,3.7,0.0,352.29999999999995
2024-05-27 18:27:25,Engaged in fishing,3.7,0.14999999999997726,351.9666666666667
2024-05-27 18:27:35,Engaged in fishing,3.7,0.30000000000001137,351.6333333333333
2024-05-27 18:27:45,Engaged in fishing,3.7,0.44999999999998863,351.29999999999995
2024-05-27 18:27:55,Engaged in fishing,3.7,0.6000000000000227,350.9666666666667
2024-05-27 18:28:05,Engaged in fishing,3.7,0.75,350.6333333333333
2024-05-27 18:28:15,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:28:25,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:28:35,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:28:45,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:28:55,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:29:05,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:29:15,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:29:25,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:29:35,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:29:45,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:29:55,Engaged in fishing,3.7,0.8999999999999773,350.29999999999995
2024-05-27 18:30:05,Engaged in fishing,3.7,0.8000000000000114,350.4666666666667
2024-05-27 18:30:15,Engaged in fishing,3.7,0.6999999999999886,350.6333333333333
2024-05-27 18:30:25,Engaged in fishing,3.7,0.6000000000000227,350.79999999999995
2024-05-27 18:30:35,Engaged in fishing,3.7,0.5,350.9666666666667
2024-05-27 18:30:45,Engaged in fishing,3.7,0.39999999999997726,351.1333333333333
2024-05-27 18:30:55,Engaged in fishing,3.7,0.30000000000001137,351.29999999999995
2024-05-27 18:31:05,Engaged in fishing,3.7,0.75,351.1333333333333
2024-05-27 18:31:15,Engaged in fishing,3.7,1.1999999999999886,350.9666666666667
2024-05-27 18:31:25,Engaged in fishing,3.7,1.6499999999999773,350.79999999999995
2024-05-27 18:31:35,Engaged in fishing,3.7,2.1000000000000227,350.6333333333333
2024-05-27 18:31:45,Engaged in fishing,3.7,2.5500000000000114,350.4666666666667
2024-05-27 18:31:55,Engaged in fishing,3.7,3.0,350.29999999999995
2024-05-27 18:32:05,Engaged in fishing,3.666666666666667,2.7666666666666515,350.6333333333333
2024-05-27 18:32:15,Engaged in fishing,3.633333333333333,2.53333333333336,350.9666666666667
2024-05-27 18:32:25,Engaged in fishing,3.6,2.3000000000000114,351.29999999999995
2024-05-27 18:32:35,Engaged in fishing,3.6,2.3999999999999773,351.29999999999995
2024-05-27 18:32:45,Engaged in fishing,3.6,2.5,351.29999999999995
2024-05-27 18:32:55,Engaged in fishing,3.6,2.6000000000000227,351.29999999999995
2024-05-27 18:33:05,Engaged in fishing,3.6,2.6499999999999773,351.29999999999995
2024-05-27 18:33:15,Engaged in fishing,3.6,2.6999999999999886,351.29999999999995
2024-05-27 18:33:25,Engaged in fishing,3.6,2.75,351.29999999999995
2024-05-27 18:33:35,Engaged in fishing,3.6,2.8000000000000114,351.29999999999995
2024-05-27 18:33:45,Engaged in fishing,3.6,2.8500000000000227,351.29999999999995
2024-05-27 18:33:55,Engaged in fishing,3.6,2.8999999999999773,351.29999999999995
2024-05-27 18:34:05,Engaged in fishing,3.6,2.8500000000000227,350.9666666666667
2024-05-27 18:34:15,Engaged in fishing,3.6,2.8000000000000114,350.6333333333333
2024-05-27 18:34:25,Engaged in fishing,3.6,2.75,350.29999999999995
2024-05-27 18:34:35,Engaged in fishing,3.6,2.6999999999999886,349.9666666666667
2024-05-27 18:34:45,Engaged in fishing,3.6,2.6499999999999773,349.6333333333333
2024-05-27 18:34:55,Engaged in fishing,3.6,2.6000000000000227,349.29999999999995
2024-05-27 18:35:05,Engaged in fishing,3.6,2.4499999999999886,349.6333333333333
2024-05-27 18:35:15,Engaged in fishing,3.6,2.3000000000000114,349.9666666666667
2024-05-27 18:35:25,Engaged in fishing,3.6,2.1499999999999773,350.29999999999995
2024-05-27 18:35:35,Engaged in fishing,3.6,2.0,350.6333333333333
2024-05-27 18:35:45,Engaged in fishing,3.6,1.8500000000000227,350.9666666666667
2024-05-27 18:35:55,Engaged in fishing,3.6,1.6999999999999886,351.29999999999995
2024-05-27 18:36:05,Engaged in fishing,3.6,1.8333333333333144,351.1333333333333
2024-05-27 18:36:15,Engaged in fishing,3.6,1.9666666666666401,350.9666666666667
2024-05-27 18:36:25,Engaged in fishing,3.6,2.1000000000000227,350.79999999999995
2024-05-27 18:36:35,Engaged in fishing,3.6,2.2333333333333485,350.6333333333333
2024-05-27 18:36:45,Engaged in fishing,3.6,2.3666666666666742,350.4666666666667
2024-05-27 18:36:55,Engaged in fishing,3.6,2.5,350.29999999999995
2024-05-27 18:37:05,Engaged in fishing,3.6,2.5,350.29999999999995
2024-05-27 18:37:15,Engaged in fishing,3.6,2.5,350.29999999999995
2024-05-27 18:37:25,Engaged in fishing,3.6,2.5,350.29999999999995
2024-05-27 18:37:35,Engaged in fishing,3.6,2.1333333333333258,349.9666666666667
2024-05-27 18:37:45,Engaged in fishing,3.6,1.7666666666666515,349.6333333333333
2024-05-27 18:37:55,Engaged in fishing,3.6,1.3999999999999773,349.29999999999995
2024-05-27 18:38:05,Engaged in fishing,3.6,1.3000000000000114,343.29999999999995
2024-05-27 18:38:15,Engaged in fishing,3.6,359.95,343.29999999999995
2024-05-27 18:38:25,Engaged in fishing,3.6,358.6,343.29999999999995
