Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:30:53,Engaged in fishing,3.8,0.0,353.4
2024-06-08 08:31:03,Engaged in fishing,3.8,0.6000000000000227,355.4
2024-06-08 08:31:13,Engaged in fishing,3.8,1.1999999999999886,357.4
2024-06-08 08:31:23,Engaged in fishing,3.833333333333333,2.1333333333333258,358.4
2024-06-08 08:31:33,Engaged in fishing,3.8666666666666663,3.066666666666663,359.4
2024-06-08 08:31:43,Engaged in fishing,3.9,4.0,0.39999999999997726
2024-06-08 08:31:53,Engaged in fishing,3.8,8.399999999999977,2.3999999999999773
2024-06-08 08:32:03,Engaged in fishing,3.825,9.425000000000011,3.1499999999999773
2024-06-08 08:32:13,Engaged in fishing,3.85,10.449999999999989,3.8999999999999773
2024-06-08 08:32:23,Engaged in fishing,3.875,11.475000000000023,4.649999999999977
2024-06-08 08:32:33,Engaged in fishing,3.9,12.5,5.399999999999977
2024-06-08 08:32:43,Engaged in fishing,3.9,12.600000000000023,8.399999999999977
2024-06-08 08:32:53,Engaged in fishing,3.9,13.100000000000023,7.399999999999977
2024-06-08 08:33:03,Engaged in fishing,3.9,11.0,6.399999999999977
2024-06-08 08:33:13,Engaged in fishing,3.8333333333333335,12.066666666666663,6.399999999999977
2024-06-08 08:33:23,Engaged in fishing,3.7666666666666666,13.133333333333326,6.399999999999977
2024-06-08 08:33:33,Engaged in fishing,3.7,14.199999999999989,6.399999999999977
2024-06-08 08:33:43,Engaged in fishing,3.7,11.899999999999977,7.399999999999977
2024-06-08 08:33:53,Engaged in fishing,3.7,13.899999999999977,6.399999999999977
2024-06-08 08:34:03,Engaged in fishing,3.7,12.100000000000023,8.399999999999977
2024-06-08 08:34:13,Engaged in fishing,3.666666666666667,12.266666666666652,8.733333333333348
2024-06-08 08:34:23,Engaged in fishing,3.633333333333333,12.433333333333337,9.066666666666663
2024-06-08 08:34:33,Engaged in fishing,3.6,12.600000000000023,9.399999999999977
2024-06-08 08:34:43,Engaged in fishing,3.6,11.5,6.399999999999977
