Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:15:20,Engaged in fishing,0.1,0.0,259.0
2024-03-13 01:16:20,Engaged in fishing,0.1,123.0,260.0
2024-03-13 01:17:20,Engaged in fishing,0.1,209.0,259.0
2024-03-13 01:18:20,Engaged in fishing,0.1,150.0,258.0
2024-03-13 01:19:20,Engaged in fishing,0.2,311.0,263.0
2024-03-13 01:20:20,Engaged in fishing,0.1,319.0,263.0
2024-03-13 01:21:20,Engaged in fishing,0.1,244.0,263.0
2024-03-13 01:22:20,Engaged in fishing,0.1,169.0,263.0
2024-03-13 01:23:20,Engaged in fishing,0.1,175.0,262.8571428571429
2024-03-13 01:24:20,Engaged in fishing,0.1,181.0,262.71428571428567
2024-03-13 01:25:20,Engaged in fishing,0.1,187.0,262.57142857142856
2024-03-13 01:26:20,Engaged in fishing,0.1,193.0,262.42857142857144
2024-03-13 01:27:20,Engaged in fishing,0.1,199.0,262.2857142857143
2024-03-13 01:28:20,Engaged in fishing,0.1,205.0,262.14285714285717
2024-03-13 01:29:20,Engaged in fishing,0.1,211.0,262.0
2024-03-13 01:30:20,Engaged in fishing,0.2,122.0,261.0
2024-03-13 01:31:20,Engaged in fishing,0.1,177.0,265.0
2024-03-13 01:32:20,Engaged in fishing,0.1,102.0,263.0
2024-03-13 01:33:20,Engaged in fishing,0.2,337.0,265.0
2024-03-13 01:34:20,Engaged in fishing,0.1,134.0,260.0
2024-03-13 01:35:20,Engaged in fishing,0.1,137.6153846153846,260.46153846153845
2024-03-13 01:36:20,Engaged in fishing,0.1,141.23076923076923,260.9230769230769
2024-03-13 01:37:20,Engaged in fishing,0.1,144.84615384615384,261.38461538461536
2024-03-13 01:38:20,Engaged in fishing,0.1,148.46153846153845,261.8461538461538
2024-03-13 01:39:20,Engaged in fishing,0.1,152.0769230769231,262.3076923076923
2024-03-13 01:40:20,Engaged in fishing,0.1,155.69230769230768,262.76923076923083
2024-03-13 01:41:20,Engaged in fishing,0.1,159.30769230769232,263.2307692307692
2024-03-13 01:42:20,Engaged in fishing,0.1,162.9230769230769,263.6923076923077
2024-03-13 01:43:20,Engaged in fishing,0.1,166.53846153846155,264.1538461538462
2024-03-13 01:44:20,Engaged in fishing,0.1,170.15384615384616,264.61538461538464
2024-03-13 01:45:20,Engaged in fishing,0.1,173.76923076923077,265.0769230769231
