Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:55:56,Engaged in fishing,2.7,0.0,346.4
2024-03-17 05:56:06,Engaged in fishing,2.716666666666667,1.4833333333332916,346.5666666666666
2024-03-17 05:56:16,Engaged in fishing,2.7333333333333334,2.96666666666664,346.73333333333335
2024-03-17 05:56:26,Engaged in fishing,2.75,4.4500000000000455,346.9
2024-03-17 05:56:36,Engaged in fishing,2.7666666666666666,5.933333333333337,347.0666666666666
2024-03-17 05:56:46,Engaged in fishing,2.783333333333333,7.416666666666629,347.23333333333335
2024-03-17 05:56:56,Engaged in fishing,2.8,8.899999999999977,347.4
2024-03-17 05:57:06,Engaged in fishing,2.8,9.399999999999977,348.4
2024-03-17 05:57:16,Engaged in fishing,2.8,12.25,348.4
2024-03-17 05:57:26,Engaged in fishing,2.8,15.100000000000023,348.4
2024-03-17 05:57:36,Engaged in fishing,2.8,13.5,348.0666666666666
2024-03-17 05:57:46,Engaged in fishing,2.8,11.899999999999977,347.73333333333335
2024-03-17 05:57:56,Engaged in fishing,2.8,10.299999999999955,347.4
2024-03-17 05:58:06,Engaged in fishing,2.8,12.299999999999955,347.4
2024-03-17 05:58:16,Engaged in fishing,2.8,11.699999999999932,347.5666666666666
2024-03-17 05:58:26,Engaged in fishing,2.8,11.100000000000023,347.73333333333335
2024-03-17 05:58:36,Engaged in fishing,2.8,10.5,347.9
2024-03-17 05:58:46,Engaged in fishing,2.8,9.899999999999977,348.0666666666666
2024-03-17 05:58:56,Engaged in fishing,2.8,9.299999999999955,348.23333333333335
2024-03-17 05:59:06,Engaged in fishing,2.8,8.700000000000045,348.4
2024-03-17 05:59:16,Engaged in fishing,2.783333333333333,8.25,347.9
2024-03-17 05:59:26,Engaged in fishing,2.7666666666666666,7.7999999999999545,347.4
2024-03-17 05:59:36,Engaged in fishing,2.75,7.350000000000023,346.9
2024-03-17 05:59:46,Engaged in fishing,2.7333333333333334,6.899999999999977,346.4
2024-03-17 05:59:56,Engaged in fishing,2.716666666666667,6.4500000000000455,345.9
2024-03-17 06:00:06,Engaged in fishing,2.7,6.0,345.4
2024-03-17 06:00:16,Engaged in fishing,2.7,6.300000000000011,346.4
2024-03-17 06:00:26,Engaged in fishing,2.8,5.800000000000011,346.4
2024-03-17 06:00:36,Engaged in fishing,2.775,6.050000000000011,347.15
