Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:15:00,Engaged in fishing,1.9,0.0,326.4
2024-05-21 18:15:10,Engaged in fishing,2.8,350.56666666666666,325.4
2024-05-21 18:15:20,Engaged in fishing,3.7,341.1333333333333,324.4
2024-05-21 18:15:30,Engaged in fishing,4.6,331.7,323.4
2024-05-21 18:15:40,Engaged in fishing,4.6,332.5,323.4
2024-05-21 18:15:50,Engaged in fishing,4.15,333.29999999999995,320.4
2024-05-21 18:16:00,Engaged in fishing,3.7,334.09999999999997,317.4
2024-05-21 18:16:10,Engaged in fishing,3.2666666666666666,334.33333333333326,316.4
2024-05-21 18:16:20,Engaged in fishing,2.833333333333333,334.5666666666666,315.4
2024-05-21 18:16:30,Engaged in fishing,2.4,334.79999999999995,314.4
2024-05-21 18:16:40,Engaged in fishing,2.1,336.0,315.4
2024-05-21 18:16:50,Engaged in fishing,1.8,337.59999999999997,316.4
2024-05-21 18:17:00,Engaged in fishing,1.8,338.0,316.4
2024-05-21 18:17:10,Engaged in fishing,1.7666666666666666,339.9,318.4
2024-05-21 18:17:20,Engaged in fishing,1.7333333333333334,341.79999999999995,320.4
2024-05-21 18:17:30,Engaged in fishing,1.7,343.7,322.4
2024-05-21 18:17:40,Engaged in fishing,1.7,346.4,324.4
2024-05-21 18:17:50,Engaged in fishing,1.7,347.7,325.4
2024-05-21 18:18:00,Engaged in fishing,1.7,350.79999999999995,327.4
2024-05-21 18:18:10,Engaged in fishing,1.6333333333333333,355.5333333333333,328.7333333333333
2024-05-21 18:18:20,Engaged in fishing,1.5666666666666669,0.2666666666666515,330.0666666666666
2024-05-21 18:18:30,Engaged in fishing,1.5,5.0,331.4
2024-05-21 18:18:40,Engaged in fishing,1.5,8.0,329.4
2024-05-21 18:18:50,Engaged in fishing,1.4,10.099999999999966,330.4
2024-05-21 18:19:00,Engaged in fishing,1.4,11.899999999999977,329.4
2024-05-21 18:19:10,Engaged in fishing,1.4,13.299999999999955,329.4
2024-05-21 18:19:20,Engaged in fishing,1.4,14.699999999999989,329.4
2024-05-21 18:19:30,Engaged in fishing,1.4,16.099999999999966,329.4
2024-05-21 18:19:40,Engaged in fishing,1.3,18.399999999999977,328.4
2024-05-21 18:19:50,Engaged in fishing,1.3,16.5,328.4
2024-05-21 18:20:00,Engaged in fishing,1.3,17.5,328.4
2024-05-21 18:20:10,Engaged in fishing,1.3,16.433333333333337,327.4
2024-05-21 18:20:20,Engaged in fishing,1.3,15.366666666666617,326.4
2024-05-21 18:20:30,Engaged in fishing,1.3,14.299999999999955,325.4
2024-05-21 18:20:40,Engaged in fishing,1.4,8.699999999999989,317.4
2024-05-21 18:20:50,Engaged in fishing,1.7,356.59999999999997,310.4
2024-05-21 18:21:00,Engaged in fishing,2.4,335.2,307.4
2024-05-21 18:21:10,Engaged in fishing,2.9,326.9,309.4
2024-05-21 18:21:20,Engaged in fishing,3.25,323.84999999999997,306.4
2024-05-21 18:21:30,Engaged in fishing,3.6,320.79999999999995,303.4
2024-05-21 18:21:40,Engaged in fishing,3.9,315.0,306.4
2024-05-21 18:21:50,Engaged in fishing,4.1,314.79999999999995,311.4
2024-05-21 18:22:00,Engaged in fishing,4.3,317.09999999999997,312.4
2024-05-21 18:22:10,Engaged in fishing,4.4,319.0,314.4
2024-05-21 18:22:20,Engaged in fishing,4.5,319.7,314.4
2024-05-21 18:22:30,Engaged in fishing,4.45,320.09999999999997,315.4
2024-05-21 18:22:40,Engaged in fishing,4.4,320.5,316.4
2024-05-21 18:22:50,Engaged in fishing,4.4,321.0,317.4
2024-05-21 18:23:00,Engaged in fishing,4.35,322.75,317.9
2024-05-21 18:23:10,Engaged in fishing,4.3,324.5,318.4
2024-05-21 18:23:20,Engaged in fishing,4.2,325.09999999999997,319.4
2024-05-21 18:23:30,Engaged in fishing,4.2,326.54999999999995,319.4
2024-05-21 18:23:40,Engaged in fishing,4.2,328.0,319.4
2024-05-21 18:23:50,Engaged in fishing,4.2,328.2,320.4
2024-05-21 18:24:00,Engaged in fishing,4.05,329.29999999999995,321.4
2024-05-21 18:24:10,Engaged in fishing,3.9,330.4,322.4
2024-05-21 18:24:20,Engaged in fishing,3.6,332.79999999999995,321.4
2024-05-21 18:24:30,Engaged in fishing,3.25,334.7,321.4
2024-05-21 18:24:40,Engaged in fishing,2.9,336.59999999999997,321.4
2024-05-21 18:24:50,Engaged in fishing,2.833333333333333,336.73333333333323,321.0666666666666
2024-05-21 18:25:00,Engaged in fishing,2.7666666666666666,336.8666666666667,320.7333333333333
2024-05-21 18:25:10,Engaged in fishing,2.7,337.0,320.4
2024-05-21 18:25:20,Engaged in fishing,2.7,337.4,321.4
2024-05-21 18:25:30,Engaged in fishing,2.75,337.5,321.9
2024-05-21 18:25:40,Engaged in fishing,2.8,337.59999999999997,322.4
