Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:01:22,Under way using engine,5.6,0.0,12.399999999999977
2024-03-21 23:01:32,Under way using engine,5.6,359.81666666666666,11.733333333333348
2024-03-21 23:01:42,Under way using engine,5.6,359.6333333333333,11.066666666666663
2024-03-21 23:01:52,Under way using engine,5.6,359.45,10.399999999999977
2024-03-21 23:02:02,Under way using engine,5.6,359.26666666666665,9.733333333333348
2024-03-21 23:02:12,Under way using engine,5.6,359.08333333333337,9.066666666666663
2024-03-21 23:02:22,Under way using engine,5.6,358.9,8.399999999999977
2024-03-21 23:02:32,Under way using engine,5.5875,358.8125,8.649999999999977
2024-03-21 23:02:42,Under way using engine,5.574999999999999,358.725,8.899999999999977
2024-03-21 23:02:52,Under way using engine,5.5625,358.6375,9.149999999999977
2024-03-21 23:03:02,Under way using engine,5.55,358.55,9.399999999999977
2024-03-21 23:03:12,Under way using engine,5.5375,358.4625,9.649999999999977
2024-03-21 23:03:22,Under way using engine,5.525,358.375,9.899999999999977
2024-03-21 23:03:32,Under way using engine,5.5125,358.2875,10.149999999999977
2024-03-21 23:03:42,Under way using engine,5.5,358.2,10.399999999999977
2024-03-21 23:03:52,Under way using engine,5.516666666666667,358.3833333333333,10.566666666666663
2024-03-21 23:04:02,Under way using engine,5.533333333333333,358.5666666666667,10.733333333333348
2024-03-21 23:04:12,Under way using engine,5.55,358.75,10.899999999999977
2024-03-21 23:04:22,Under way using engine,5.566666666666666,358.93333333333334,11.066666666666663
2024-03-21 23:04:32,Under way using engine,5.583333333333333,359.1166666666667,11.233333333333348
2024-03-21 23:04:42,Under way using engine,5.6,359.3,11.399999999999977
2024-03-21 23:04:52,Under way using engine,5.533333333333333,359.83333333333337,11.733333333333348
2024-03-21 23:05:02,Under way using engine,5.466666666666667,0.36666666666667425,12.066666666666663
2024-03-21 23:05:12,Under way using engine,5.4,0.8999999999999773,12.399999999999977
2024-03-21 23:05:22,Under way using engine,5.5,1.1000000000000227,11.733333333333348
2024-03-21 23:05:32,Under way using engine,5.6000000000000005,1.3000000000000114,11.066666666666663
2024-03-21 23:05:42,Under way using engine,5.7,1.5,10.399999999999977
2024-03-21 23:05:52,Under way using engine,5.7,0.7333333333333485,11.066666666666663
2024-03-21 23:06:02,Under way using engine,5.7,359.9666666666667,11.733333333333348
2024-03-21 23:06:12,Under way using engine,5.7,359.2,12.399999999999977
2024-03-21 23:06:22,Under way using engine,5.6000000000000005,0.19999999999998863,12.399999999999977
2024-03-21 23:06:32,Under way using engine,5.5,1.1999999999999886,12.399999999999977
2024-03-21 23:06:42,Under way using engine,5.4,2.1999999999999886,12.399999999999977
2024-03-21 23:06:52,Under way using engine,5.5,0.10000000000002274,12.399999999999977
2024-03-21 23:07:02,Under way using engine,5.6,358.8,10.399999999999977
2024-03-21 23:07:12,Under way using engine,5.6,0.6999999999999886,12.399999999999977
2024-03-21 23:07:22,Under way using engine,5.55,0.75,12.399999999999977
2024-03-21 23:07:32,Under way using engine,5.5,0.8000000000000114,12.399999999999977
2024-03-21 23:07:42,Under way using engine,5.5,1.0,10.399999999999977
2024-03-21 23:07:52,Under way using engine,5.6,358.6,10.399999999999977
2024-03-21 23:08:02,Under way using engine,5.7,356.2,10.399999999999977
2024-03-21 23:08:12,Under way using engine,5.6,355.1,11.399999999999977
2024-03-21 23:08:22,Under way using engine,5.5,357.8,12.399999999999977
2024-03-21 23:08:32,Under way using engine,5.5,0.8999999999999773,13.399999999999977
2024-03-21 23:08:42,Under way using engine,5.5,2.6000000000000227,13.399999999999977
2024-03-21 23:08:52,Under way using engine,5.5,359.5,11.399999999999977
2024-03-21 23:09:02,Under way using engine,5.5,359.9,11.399999999999977
2024-03-21 23:09:12,Under way using engine,5.6,1.1999999999999886,11.399999999999977
2024-03-21 23:09:22,Under way using engine,5.6,358.8,10.399999999999977
2024-03-21 23:09:32,Under way using engine,5.6,359.8,12.399999999999977
2024-03-21 23:09:42,Under way using engine,5.6,1.3999999999999773,12.399999999999977
2024-03-21 23:09:52,Under way using engine,5.5,0.6999999999999886,13.399999999999977
2024-03-21 23:10:02,Under way using engine,5.5,1.0,12.399999999999977
2024-03-21 23:10:12,Under way using engine,5.6,0.19999999999998863,10.399999999999977
2024-03-21 23:10:22,Under way using engine,5.6,359.5,12.399999999999977
2024-03-21 23:10:32,Under way using engine,5.6,0.0,12.399999999999977
2024-03-21 23:10:42,Under way using engine,5.6,359.9,10.399999999999977
2024-03-21 23:10:52,Under way using engine,5.6,1.1999999999999886,10.399999999999977
2024-03-21 23:11:02,Under way using engine,5.6,0.8500000000000227,10.899999999999977
2024-03-21 23:11:12,Under way using engine,5.6,0.5,11.399999999999977
2024-03-21 23:11:22,Under way using engine,5.7,359.8,13.399999999999977
2024-03-21 23:11:32,Under way using engine,5.633333333333334,0.6666666666666856,13.733333333333348
2024-03-21 23:11:42,Under way using engine,5.566666666666666,1.5333333333333599,14.066666666666663
2024-03-21 23:11:52,Under way using engine,5.5,2.3999999999999773,14.399999999999977
2024-03-21 23:12:02,Under way using engine,5.55,2.8000000000000114,13.399999999999977
2024-03-21 23:12:12,Under way using engine,5.6,3.1999999999999886,12.399999999999977
2024-03-21 23:12:22,Under way using engine,5.7,3.5,11.399999999999977
2024-03-21 23:12:32,Under way using engine,5.75,1.4499999999999886,11.399999999999977
2024-03-21 23:12:42,Under way using engine,5.8,359.4,11.399999999999977
2024-03-21 23:12:52,Under way using engine,5.8,1.3999999999999773,12.399999999999977
2024-03-21 23:13:02,Under way using engine,5.85,1.6999999999999886,11.399999999999977
2024-03-21 23:13:12,Under way using engine,5.9,2.0,10.399999999999977
2024-03-21 23:13:22,Under way using engine,5.8,359.9,11.399999999999977
2024-03-21 23:13:32,Under way using engine,5.8,0.6999999999999886,11.399999999999977
2024-03-21 23:13:42,Under way using engine,5.8,1.5,11.399999999999977
2024-03-21 23:13:52,Under way using engine,5.8,0.6999999999999886,11.399999999999977
2024-03-21 23:14:02,Under way using engine,5.75,0.75,11.399999999999977
2024-03-21 23:14:12,Under way using engine,5.7,0.8000000000000114,11.399999999999977
2024-03-21 23:14:22,Under way using engine,5.7,0.27499999999997726,11.649999999999977
2024-03-21 23:14:32,Under way using engine,5.7,359.75,11.899999999999977
2024-03-21 23:14:42,Under way using engine,5.7,359.225,12.149999999999977
2024-03-21 23:14:52,Under way using engine,5.7,358.7,12.399999999999977
2024-03-21 23:15:02,Under way using engine,5.65,359.85,12.399999999999977
2024-03-21 23:15:12,Under way using engine,5.6,1.0,12.399999999999977
2024-03-21 23:15:22,Under way using engine,5.625,1.1750000000000114,12.149999999999977
2024-03-21 23:15:32,Under way using engine,5.65,1.3500000000000227,11.899999999999977
2024-03-21 23:15:42,Under way using engine,5.675,1.5249999999999773,11.649999999999977
2024-03-21 23:15:52,Under way using engine,5.7,1.6999999999999886,11.399999999999977
2024-03-21 23:16:02,Under way using engine,5.6,1.75,12.399999999999977
2024-03-21 23:16:12,Under way using engine,5.5,1.8000000000000114,13.399999999999977
