Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:00:25,Engaged in fishing,2.4,0.0,13.0
2024-03-26 00:00:35,Engaged in fishing,2.3833333333333333,0.0,12.0
2024-03-26 00:00:45,Engaged in fishing,2.3666666666666667,0.0,11.0
2024-03-26 00:00:55,Engaged in fishing,2.35,0.0,10.0
2024-03-26 00:01:05,Engaged in fishing,2.333333333333333,0.0,9.0
2024-03-26 00:01:15,Engaged in fishing,2.3166666666666664,0.0,8.0
2024-03-26 00:01:25,Engaged in fishing,2.3,0.0,7.0
2024-03-26 00:01:35,Engaged in fishing,2.3,359.0,5.857142857142833
2024-03-26 00:01:45,Engaged in fishing,2.3,358.0,4.714285714285722
2024-03-26 00:01:55,Engaged in fishing,2.3,357.0,3.571428571428555
2024-03-26 00:02:05,Engaged in fishing,2.3,356.0,2.428571428571445
2024-03-26 00:02:15,Engaged in fishing,2.3,355.0,1.2857142857142776
2024-03-26 00:02:25,Engaged in fishing,2.3,354.0,0.14285714285716722
2024-03-26 00:02:35,Engaged in fishing,2.3,353.0,359.0
2024-03-26 00:02:45,Engaged in fishing,2.3166666666666664,352.3333333333333,358.5
2024-03-26 00:02:55,Engaged in fishing,2.333333333333333,351.66666666666663,358.0
2024-03-26 00:03:05,Engaged in fishing,2.35,351.0,357.5
2024-03-26 00:03:15,Engaged in fishing,2.3666666666666667,350.3333333333333,357.0
2024-03-26 00:03:25,Engaged in fishing,2.3833333333333333,349.66666666666663,356.5
2024-03-26 00:03:35,Engaged in fishing,2.4,349.0,356.0
2024-03-26 00:03:45,Engaged in fishing,2.6,345.0,353.0
2024-03-26 00:03:55,Engaged in fishing,2.56,343.8,352.0
2024-03-26 00:04:05,Engaged in fishing,2.52,342.6,351.0
2024-03-26 00:04:15,Engaged in fishing,2.48,341.4,350.0
2024-03-26 00:04:25,Engaged in fishing,2.44,340.2,349.0
2024-03-26 00:04:35,Engaged in fishing,2.4,339.0,348.0
2024-03-26 00:04:45,Engaged in fishing,2.2666666666666666,338.5,347.5
2024-03-26 00:04:55,Engaged in fishing,2.1333333333333333,338.0,347.0
2024-03-26 00:05:05,Engaged in fishing,2.0,337.5,346.5
2024-03-26 00:05:15,Engaged in fishing,1.8666666666666667,337.0,346.0
2024-03-26 00:05:25,Engaged in fishing,1.7333333333333334,336.5,345.5
2024-03-26 00:05:35,Engaged in fishing,1.6,336.0,345.0
2024-03-26 00:05:45,Engaged in fishing,1.6,336.0,343.0
2024-03-26 00:05:55,Engaged in fishing,1.6,336.0,341.0
2024-03-26 00:06:05,Engaged in fishing,1.4833333333333334,334.5,339.3333333333333
2024-03-26 00:06:15,Engaged in fishing,1.3666666666666667,333.0,337.6666666666667
2024-03-26 00:06:25,Engaged in fishing,1.25,331.5,336.0
2024-03-26 00:06:35,Engaged in fishing,1.1333333333333333,330.0,334.3333333333333
2024-03-26 00:06:45,Engaged in fishing,1.0166666666666666,328.5,332.6666666666667
2024-03-26 00:06:55,Engaged in fishing,0.9,327.0,331.0
2024-03-26 00:07:05,Engaged in fishing,1.1666666666666667,326.1666666666667,329.3333333333333
2024-03-26 00:07:15,Engaged in fishing,1.4333333333333331,325.3333333333333,327.6666666666667
2024-03-26 00:07:25,Engaged in fishing,1.7000000000000002,324.5,326.0
2024-03-26 00:07:35,Engaged in fishing,1.9666666666666668,323.6666666666667,324.3333333333333
2024-03-26 00:07:45,Engaged in fishing,2.2333333333333334,322.8333333333333,322.6666666666667
2024-03-26 00:07:55,Engaged in fishing,2.5,322.0,321.0
2024-03-26 00:08:05,Engaged in fishing,2.8,319.4,321.0
2024-03-26 00:08:15,Engaged in fishing,3.0,319.52,321.4
2024-03-26 00:08:25,Engaged in fishing,3.2,319.64,321.8
2024-03-26 00:08:35,Engaged in fishing,3.4,319.76,322.2
2024-03-26 00:08:45,Engaged in fishing,3.6,319.88,322.6
2024-03-26 00:08:55,Engaged in fishing,3.8,320.0,323.0
2024-03-26 00:09:05,Engaged in fishing,3.8,321.0,324.0
2024-03-26 00:09:15,Engaged in fishing,3.8,319.5,322.5
2024-03-26 00:09:25,Engaged in fishing,3.8,318.0,321.0
2024-03-26 00:09:35,Engaged in fishing,3.733333333333333,319.3333333333333,322.0
2024-03-26 00:09:45,Engaged in fishing,3.6666666666666665,320.6666666666667,323.0
2024-03-26 00:09:55,Engaged in fishing,3.6,322.0,324.0
2024-03-26 00:10:05,Engaged in fishing,2.9,322.3,326.0
2024-03-26 00:10:15,Engaged in fishing,2.5,322.65,329.0
2024-03-26 00:10:25,Engaged in fishing,2.1,323.0,332.0
2024-03-26 00:10:35,Engaged in fishing,1.9,324.0,337.3333333333333
2024-03-26 00:10:45,Engaged in fishing,1.7,325.0,342.66666666666663
2024-03-26 00:10:55,Engaged in fishing,1.5,326.0,348.0
2024-03-26 00:11:05,Engaged in fishing,1.3,333.6,353.0
2024-03-26 00:11:15,Engaged in fishing,1.15,334.3,356.0
2024-03-26 00:11:25,Engaged in fishing,1.0,335.0,359.0
2024-03-26 00:11:35,Engaged in fishing,0.9333333333333332,333.3333333333333,359.66666666666663
2024-03-26 00:11:45,Engaged in fishing,0.8666666666666667,331.6666666666667,0.3333333333333144
2024-03-26 00:11:55,Engaged in fishing,0.8,330.0,1.0
2024-03-26 00:12:05,Engaged in fishing,0.7666666666666667,327.0,359.3333333333333
2024-03-26 00:12:15,Engaged in fishing,0.7333333333333333,324.0,357.66666666666663
2024-03-26 00:12:25,Engaged in fishing,0.7,321.0,356.0
2024-03-26 00:12:35,Engaged in fishing,0.7,320.0,354.0
2024-03-26 00:12:45,Engaged in fishing,0.7,319.0,352.0
2024-03-26 00:12:55,Engaged in fishing,0.7,318.0,350.0
2024-03-26 00:13:05,Engaged in fishing,0.6666666666666666,317.6666666666667,349.3333333333333
2024-03-26 00:13:15,Engaged in fishing,0.6333333333333333,317.3333333333333,348.66666666666663
2024-03-26 00:13:25,Engaged in fishing,0.6,317.0,348.0
2024-03-26 00:13:35,Engaged in fishing,0.5833333333333333,317.1666666666667,348.3333333333333
2024-03-26 00:13:45,Engaged in fishing,0.5666666666666667,317.3333333333333,348.66666666666663
2024-03-26 00:13:55,Engaged in fishing,0.55,317.5,349.0
2024-03-26 00:14:05,Engaged in fishing,0.5333333333333333,317.6666666666667,349.3333333333333
2024-03-26 00:14:15,Engaged in fishing,0.5166666666666666,317.8333333333333,349.66666666666663
2024-03-26 00:14:25,Engaged in fishing,0.5,318.0,350.0
2024-03-26 00:14:35,Engaged in fishing,0.5,318.0,350.0
2024-03-26 00:14:45,Engaged in fishing,0.5,318.0,350.0
2024-03-26 00:14:55,Engaged in fishing,0.5,318.0,350.0
2024-03-26 00:15:05,Engaged in fishing,0.5,318.0,350.0
2024-03-26 00:15:15,Engaged in fishing,0.5,318.0,350.0
