Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:47:08,Restricted maneuverability,4.5,0.0,357.2
2024-06-22 23:47:18,Restricted maneuverability,4.5,359.25,356.2
2024-06-22 23:47:28,Restricted maneuverability,4.5,358.5,355.2
2024-06-22 23:47:38,Restricted maneuverability,4.5,358.4,355.2
2024-06-22 23:47:48,Restricted maneuverability,4.5,358.3,355.2
2024-06-22 23:47:58,Restricted maneuverability,4.5,358.2,355.2
2024-06-22 23:48:08,Restricted maneuverability,4.5,358.09999999999997,355.2
2024-06-22 23:48:18,Restricted maneuverability,4.5,357.9833333333333,355.2
2024-06-22 23:48:28,Restricted maneuverability,4.5,357.8666666666666,355.2
2024-06-22 23:48:38,Restricted maneuverability,4.5,357.74999999999994,355.2
2024-06-22 23:48:48,Restricted maneuverability,4.5,357.6333333333333,355.2
2024-06-22 23:48:58,Restricted maneuverability,4.5,357.51666666666665,355.2
2024-06-22 23:49:08,Restricted maneuverability,4.5,357.4,355.2
2024-06-22 23:49:18,Restricted maneuverability,4.5,358.49999999999994,357.2
2024-06-22 23:49:28,Restricted maneuverability,4.5,359.59999999999997,359.2
2024-06-22 23:49:38,Restricted maneuverability,4.5,359.075,357.95
2024-06-22 23:49:48,Restricted maneuverability,4.5,358.55,356.7
2024-06-22 23:49:58,Restricted maneuverability,4.5,358.025,355.45
2024-06-22 23:50:08,Restricted maneuverability,4.5,357.5,354.2
2024-06-22 23:50:18,Restricted maneuverability,4.5,357.71999999999997,354.8
2024-06-22 23:50:28,Restricted maneuverability,4.5,357.94,355.4
2024-06-22 23:50:38,Restricted maneuverability,4.5,358.15999999999997,356.0
2024-06-22 23:50:48,Restricted maneuverability,4.5,358.38,356.59999999999997
2024-06-22 23:50:58,Restricted maneuverability,4.5,358.59999999999997,357.2
2024-06-22 23:51:08,Restricted maneuverability,4.5,358.9333333333333,357.7
2024-06-22 23:51:18,Restricted maneuverability,4.5,359.26666666666665,358.2
2024-06-22 23:51:28,Restricted maneuverability,4.5,359.59999999999997,358.7
2024-06-22 23:51:38,Restricted maneuverability,4.5,359.9333333333333,359.2
2024-06-22 23:51:48,Restricted maneuverability,4.5,0.2666666666666515,359.7
2024-06-22 23:51:58,Restricted maneuverability,4.5,0.5999999999999659,0.19999999999998863
2024-06-22 23:52:08,Restricted maneuverability,4.5,0.3499999999999659,359.8666666666667
2024-06-22 23:52:18,Restricted maneuverability,4.5,0.0999999999999659,359.5333333333333
2024-06-22 23:52:28,Restricted maneuverability,4.5,359.84999999999997,359.2
2024-06-22 23:52:38,Restricted maneuverability,4.5,359.59999999999997,358.8666666666667
2024-06-22 23:52:48,Restricted maneuverability,4.5,359.34999999999997,358.5333333333333
2024-06-22 23:52:58,Restricted maneuverability,4.5,359.09999999999997,358.2
2024-06-22 23:53:08,Restricted maneuverability,4.5,359.09999999999997,358.3666666666667
2024-06-22 23:53:18,Restricted maneuverability,4.5,359.09999999999997,358.5333333333333
2024-06-22 23:53:28,Restricted maneuverability,4.5,359.09999999999997,358.7
2024-06-22 23:53:38,Restricted maneuverability,4.5,359.09999999999997,358.8666666666667
2024-06-22 23:53:48,Restricted maneuverability,4.5,359.09999999999997,359.0333333333333
2024-06-22 23:53:58,Restricted maneuverability,4.5,359.09999999999997,359.2
2024-06-22 23:54:08,Restricted maneuverability,4.483333333333333,359.8666666666666,0.36666666666667425
2024-06-22 23:54:18,Restricted maneuverability,4.466666666666667,0.6333333333333258,1.533333333333303
