Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:27:13,Under way using engine,1.8,0.0,6.699999999999989
2024-06-17 22:27:23,Under way using engine,1.9,0.7999999999999545,6.699999999999989
2024-06-17 22:27:33,Under way using engine,1.85,3.5499999999999545,7.199999999999989
2024-06-17 22:27:43,Under way using engine,1.8,6.2999999999999545,7.699999999999989
2024-06-17 22:27:53,Under way using engine,1.8666666666666667,6.7666666666666515,7.699999999999989
2024-06-17 22:28:03,Under way using engine,1.9333333333333331,7.2333333333333485,7.699999999999989
2024-06-17 22:28:13,Under way using engine,2.0,7.699999999999989,7.699999999999989
2024-06-17 22:28:23,Under way using engine,1.7,3.6000000000000227,6.699999999999989
2024-06-17 22:28:33,Under way using engine,1.75,3.4499999999999886,6.199999999999989
2024-06-17 22:28:43,Under way using engine,1.8,3.2999999999999545,5.699999999999989
2024-06-17 22:28:53,Under way using engine,1.8333333333333333,2.1666666666666288,5.033333333333303
2024-06-17 22:29:03,Under way using engine,1.8666666666666667,1.033333333333303,4.366666666666617
2024-06-17 22:29:13,Under way using engine,1.9,359.9,3.6999999999999886
2024-06-17 22:29:23,Under way using engine,1.9,356.5,2.6999999999999886
2024-06-17 22:29:33,Under way using engine,2.0,355.2,1.6999999999999886
2024-06-17 22:29:43,Under way using engine,2.1,353.9,0.6999999999999886
2024-06-17 22:29:53,Under way using engine,2.1333333333333333,356.1333333333333,2.033333333333303
2024-06-17 22:30:03,Under way using engine,2.166666666666667,358.3666666666666,3.3666666666666174
2024-06-17 22:30:13,Under way using engine,2.2,0.6000000000000227,4.699999999999989
2024-06-17 22:30:23,Under way using engine,2.1,1.3999999999999773,5.699999999999989
2024-06-17 22:30:33,Under way using engine,2.1500000000000004,4.7999999999999545,7.199999999999989
2024-06-17 22:30:43,Under way using engine,2.2,8.199999999999989,8.699999999999989
2024-06-17 22:30:53,Under way using engine,2.166666666666667,6.866666666666617,8.033333333333303
2024-06-17 22:31:03,Under way using engine,2.1333333333333333,5.533333333333303,7.366666666666617
2024-06-17 22:31:13,Under way using engine,2.1,4.199999999999989,6.699999999999989
2024-06-17 22:31:23,Under way using engine,2.1,3.3999999999999773,5.699999999999989
2024-06-17 22:31:33,Under way using engine,2.0,2.1000000000000227,4.699999999999989
2024-06-17 22:31:43,Under way using engine,1.9,0.7999999999999545,3.6999999999999886
2024-06-17 22:31:53,Under way using engine,1.9666666666666663,0.5,3.033333333333303
2024-06-17 22:32:03,Under way using engine,2.033333333333333,0.19999999999998863,2.3666666666666174
2024-06-17 22:32:13,Under way using engine,2.1,359.9,1.6999999999999886
