Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:49:16,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-26 03:49:26,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-03-26 03:49:36,Under way using engine,9.9,0.39999999999997726,3.1999999999999886
2024-03-26 03:49:46,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-03-26 03:49:56,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-03-26 03:50:06,Under way using engine,10.0,0.3499999999999659,3.1999999999999886
2024-03-26 03:50:16,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-03-26 03:50:26,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-03-26 03:50:36,Under way using engine,10.0,0.5,3.1999999999999886
2024-03-26 03:50:46,Under way using engine,10.0,0.5,3.1999999999999886
2024-03-26 03:50:56,Under way using engine,10.0,0.5,3.1999999999999886
2024-03-26 03:51:06,Under way using engine,10.0,0.5,3.1999999999999886
2024-03-26 03:51:16,Under way using engine,10.0,359.9,3.1999999999999886
2024-03-26 03:51:26,Under way using engine,10.0,359.7,3.1999999999999886
2024-03-26 03:51:36,Under way using engine,10.0,359.79999999999995,3.1999999999999886
2024-03-26 03:51:46,Under way using engine,10.0,359.75,3.1999999999999886
2024-03-26 03:51:56,Under way using engine,10.0,359.7,3.1999999999999886
2024-03-26 03:52:06,Under way using engine,10.0,359.7,3.1999999999999886
2024-03-26 03:52:16,Under way using engine,10.0,359.7,3.1999999999999886
2024-03-26 03:52:26,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-03-26 03:52:36,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-26 03:52:46,Under way using engine,9.95,0.25,3.1999999999999886
2024-03-26 03:52:56,Under way using engine,10.0,0.5,3.1999999999999886
2024-03-26 03:53:06,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-03-26 03:53:16,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-03-26 03:53:26,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-03-26 03:53:36,Under way using engine,10.1,0.5,3.1999999999999886
2024-03-26 03:53:46,Under way using engine,10.1,0.25,3.1999999999999886
2024-03-26 03:53:56,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-26 03:54:06,Under way using engine,10.05,0.05000000000001137,3.1999999999999886
2024-03-26 03:54:16,Under way using engine,10.0,0.10000000000002274,3.1999999999999886
2024-03-26 03:54:26,Under way using engine,10.1,0.19999999999998863,3.1999999999999886
2024-03-26 03:54:36,Under way using engine,10.1,0.19999999999998863,3.1999999999999886
2024-03-26 03:54:46,Under way using engine,10.1,0.39999999999997726,3.1999999999999886
2024-03-26 03:54:56,Under way using engine,10.1,0.6000000000000227,3.1999999999999886
2024-03-26 03:55:06,Under way using engine,10.1,0.4333333333333371,3.1999999999999886
2024-03-26 03:55:16,Under way using engine,10.1,0.2666666666666515,3.1999999999999886
2024-03-26 03:55:26,Under way using engine,10.1,0.10000000000002274,3.1999999999999886
2024-03-26 03:55:36,Under way using engine,10.1,0.39999999999997726,3.1999999999999886
2024-03-26 03:55:46,Under way using engine,10.1,0.5,3.1999999999999886
2024-03-26 03:55:56,Under way using engine,10.1,0.6000000000000227,3.1999999999999886
2024-03-26 03:56:06,Under way using engine,10.1,0.5,3.1999999999999886
2024-03-26 03:56:16,Under way using engine,10.1,0.39999999999997726,3.1999999999999886
2024-03-26 03:56:26,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-26 03:56:36,Under way using engine,10.08,0.7999999999999545,2.3999999999999773
2024-03-26 03:56:46,Under way using engine,10.06,0.8999999999999773,2.6000000000000227
2024-03-26 03:56:56,Under way using engine,10.04,1.0,2.7999999999999545
2024-03-26 03:57:06,Under way using engine,10.02,1.1000000000000227,3.0
2024-03-26 03:57:16,Under way using engine,10.0,1.1999999999999886,3.1999999999999886
2024-03-26 03:57:26,Under way using engine,10.0,1.0,3.1999999999999886
2024-03-26 03:57:36,Under way using engine,10.05,1.1999999999999886,3.1999999999999886
2024-03-26 03:57:46,Under way using engine,10.1,1.3999999999999773,3.1999999999999886
2024-03-26 03:57:56,Under way using engine,10.1,0.8999999999999773,2.1999999999999886
2024-03-26 03:58:06,Under way using engine,10.05,0.7999999999999545,2.1999999999999886
2024-03-26 03:58:16,Under way using engine,10.0,0.6999999999999886,2.1999999999999886
2024-03-26 03:58:26,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-03-26 03:58:36,Under way using engine,10.1,0.10000000000002274,2.1999999999999886
2024-03-26 03:58:46,Under way using engine,10.1,0.10000000000002274,2.1999999999999886
2024-03-26 03:58:56,Under way using engine,10.1,359.6,1.1999999999999886
2024-03-26 03:59:06,Under way using engine,10.1,359.6,2.1999999999999886
2024-03-26 03:59:16,Under way using engine,10.0,359.6,2.1999999999999886
2024-03-26 03:59:26,Under way using engine,10.05,359.7,2.1999999999999886
2024-03-26 03:59:36,Under way using engine,10.1,359.79999999999995,2.1999999999999886
2024-03-26 03:59:46,Under way using engine,10.0,359.7,2.1999999999999886
2024-03-26 03:59:56,Under way using engine,10.05,359.85,2.1999999999999886
2024-03-26 04:00:06,Under way using engine,10.1,0.0,2.1999999999999886
2024-03-26 04:00:16,Under way using engine,10.0,0.39999999999997726,2.1999999999999886
2024-03-26 04:00:26,Under way using engine,10.033333333333331,0.3333333333333144,2.1999999999999886
2024-03-26 04:00:36,Under way using engine,10.066666666666666,0.2666666666666515,2.1999999999999886
2024-03-26 04:00:46,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-03-26 04:00:56,Under way using engine,10.0,0.19999999999998863,2.1999999999999886
2024-03-26 04:01:06,Under way using engine,10.1,0.39999999999997726,2.1999999999999886
2024-03-26 04:01:16,Under way using engine,10.1,0.5,2.1999999999999886
2024-03-26 04:01:26,Under way using engine,10.1,0.5999999999999659,2.1999999999999886
2024-03-26 04:01:36,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-26 04:01:46,Under way using engine,10.1,0.7999999999999545,2.1999999999999886
2024-03-26 04:01:56,Under way using engine,10.1,0.7999999999999545,2.1999999999999886
2024-03-26 04:02:06,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-26 04:02:16,Under way using engine,10.1,0.6749999999999545,2.1999999999999886
2024-03-26 04:02:26,Under way using engine,10.1,0.6499999999999773,2.1999999999999886
2024-03-26 04:02:36,Under way using engine,10.1,0.625,2.1999999999999886
2024-03-26 04:02:46,Under way using engine,10.1,0.6000000000000227,2.1999999999999886
2024-03-26 04:02:56,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-26 04:03:06,Under way using engine,10.2,0.8999999999999773,2.1999999999999886
2024-03-26 04:03:16,Under way using engine,10.2,0.7249999999999659,2.1999999999999886
2024-03-26 04:03:26,Under way using engine,10.2,0.5499999999999545,2.1999999999999886
2024-03-26 04:03:36,Under way using engine,10.2,0.375,2.1999999999999886
2024-03-26 04:03:46,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-03-26 04:03:56,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-03-26 04:04:06,Under way using engine,10.2,359.9,2.1999999999999886
