Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:47:05,Under way using engine,10.6,4.800000000000011,6.300000000000011
2024-04-25 10:47:15,Under way using engine,10.6,4.400000000000034,5.300000000000011
2024-04-25 10:47:25,Under way using engine,10.6,3.3000000000000114,6.300000000000011
2024-04-25 10:47:35,Under way using engine,10.6,3.5,7.300000000000011
2024-04-25 10:47:45,Under way using engine,10.6,4.400000000000034,7.300000000000011
2024-04-25 10:47:55,Under way using engine,10.6,5.100000000000023,6.300000000000011
2024-04-25 10:48:05,Under way using engine,10.6,4.900000000000034,5.300000000000011
2024-04-25 10:48:15,Under way using engine,10.6,3.6999999999999886,5.300000000000011
2024-04-25 10:48:25,Under way using engine,10.6,3.1999999999999886,6.300000000000011
2024-04-25 10:48:35,Under way using engine,10.6,4.100000000000023,7.300000000000011
2024-04-25 10:48:45,Under way using engine,10.6,5.100000000000023,6.300000000000011
2024-04-25 10:48:55,Under way using engine,10.6,5.300000000000011,5.300000000000011
2024-04-25 10:49:05,Under way using engine,10.6,4.400000000000034,5.300000000000011
2024-04-25 10:49:15,Under way using engine,10.6,3.6000000000000227,6.300000000000011
2024-04-25 10:49:25,Under way using engine,10.6,4.0,6.300000000000011
2024-04-25 10:49:35,Under way using engine,10.6,4.699999999999989,6.300000000000011
2024-04-25 10:49:45,Under way using engine,10.6,4.699999999999989,5.300000000000011
2024-04-25 10:49:55,Under way using engine,10.6,4.100000000000023,5.300000000000011
2024-04-25 10:50:05,Under way using engine,10.6,3.6999999999999886,6.300000000000011
2024-04-25 10:50:15,Under way using engine,10.6,4.0,7.300000000000011
2024-04-25 10:50:25,Under way using engine,10.6,4.699999999999989,7.300000000000011
2024-04-25 10:50:35,Under way using engine,10.6,5.300000000000011,6.300000000000011
2024-04-25 10:50:45,Under way using engine,10.6,5.100000000000023,5.300000000000011
2024-04-25 10:50:55,Under way using engine,10.6,4.400000000000034,5.300000000000011
