Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:20:24,Engaged in fishing,2.5,0.0,4.600000000000023
2024-03-14 08:20:34,Engaged in fishing,2.6,0.6000000000000227,5.600000000000023
2024-03-14 08:20:44,Engaged in fishing,2.5,2.5,5.600000000000023
2024-03-14 08:20:54,Engaged in fishing,2.525,2.5,5.850000000000023
2024-03-14 08:21:04,Engaged in fishing,2.55,2.5,6.100000000000023
2024-03-14 08:21:14,Engaged in fishing,2.575,2.5,6.350000000000023
2024-03-14 08:21:24,Engaged in fishing,2.6,2.5,6.600000000000023
2024-03-14 08:21:34,Engaged in fishing,2.5,0.6000000000000227,3.6000000000000227
2024-03-14 08:21:44,Engaged in fishing,2.6,356.0,5.600000000000023
2024-03-14 08:21:54,Engaged in fishing,2.6,357.25,6.600000000000023
2024-03-14 08:22:04,Engaged in fishing,2.6,358.5,7.600000000000023
2024-03-14 08:22:14,Engaged in fishing,2.6,1.5666666666666629,9.600000000000023
2024-03-14 08:22:24,Engaged in fishing,2.6,4.633333333333326,11.600000000000023
2024-03-14 08:22:34,Engaged in fishing,2.6,7.699999999999989,13.600000000000023
2024-03-14 08:22:44,Engaged in fishing,2.6,10.100000000000023,10.600000000000023
2024-03-14 08:22:54,Engaged in fishing,2.6,9.980000000000018,10.799999999999955
2024-03-14 08:23:04,Engaged in fishing,2.6,9.860000000000014,11.0
2024-03-14 08:23:14,Engaged in fishing,2.6,9.740000000000009,11.199999999999989
2024-03-14 08:23:24,Engaged in fishing,2.6,9.620000000000005,11.399999999999977
2024-03-14 08:23:34,Engaged in fishing,2.6,9.5,11.600000000000023
2024-03-14 08:23:44,Engaged in fishing,2.6,7.699999999999989,13.600000000000023
2024-03-14 08:23:54,Engaged in fishing,2.55,8.25,13.600000000000023
2024-03-14 08:24:04,Engaged in fishing,2.5,8.799999999999955,13.600000000000023
2024-03-14 08:24:14,Engaged in fishing,2.466666666666667,7.833333333333314,12.266666666666652
2024-03-14 08:24:24,Engaged in fishing,2.433333333333333,6.866666666666674,10.933333333333337
2024-03-14 08:24:34,Engaged in fishing,2.4,5.899999999999977,9.600000000000023
2024-03-14 08:24:44,Engaged in fishing,2.5,3.6000000000000227,11.600000000000023
2024-03-14 08:24:54,Engaged in fishing,2.5,5.0499999999999545,10.600000000000023
2024-03-14 08:25:04,Engaged in fishing,2.5,6.5,9.600000000000023
2024-03-14 08:25:14,Engaged in fishing,2.5,6.866666666666674,10.266666666666652
2024-03-14 08:25:24,Engaged in fishing,2.5,7.2333333333333485,10.933333333333337
2024-03-14 08:25:34,Engaged in fishing,2.5,7.600000000000023,11.600000000000023
2024-03-14 08:25:44,Engaged in fishing,2.5,8.5,13.600000000000023
2024-03-14 08:25:54,Engaged in fishing,2.5,7.5499999999999545,13.600000000000023
2024-03-14 08:26:04,Engaged in fishing,2.5,6.600000000000023,13.600000000000023
2024-03-14 08:26:14,Engaged in fishing,2.5,7.2666666666666515,13.600000000000023
2024-03-14 08:26:24,Engaged in fishing,2.5,7.933333333333337,13.600000000000023
2024-03-14 08:26:34,Engaged in fishing,2.5,8.600000000000023,13.600000000000023
2024-03-14 08:26:44,Engaged in fishing,2.5,9.100000000000023,12.600000000000023
2024-03-14 08:26:54,Engaged in fishing,2.5,6.2999999999999545,13.600000000000023
2024-03-14 08:27:04,Engaged in fishing,2.5,8.600000000000023,11.600000000000023
2024-03-14 08:27:14,Engaged in fishing,2.5,8.199999999999989,13.600000000000023
2024-03-14 08:27:24,Engaged in fishing,2.5,8.399999999999977,12.600000000000023
2024-03-14 08:27:34,Engaged in fishing,2.5,8.600000000000023,11.600000000000023
2024-03-14 08:27:44,Engaged in fishing,2.5,8.600000000000023,9.600000000000023
2024-03-14 08:27:54,Engaged in fishing,2.6,8.100000000000023,11.600000000000023
2024-03-14 08:28:04,Engaged in fishing,2.5,7.0,11.600000000000023
2024-03-14 08:28:14,Engaged in fishing,2.6,7.199999999999989,9.600000000000023
2024-03-14 08:28:24,Engaged in fishing,2.6,5.649999999999977,11.100000000000023
2024-03-14 08:28:34,Engaged in fishing,2.6,4.100000000000023,12.600000000000023
2024-03-14 08:28:44,Engaged in fishing,2.55,3.6999999999999886,10.600000000000023
2024-03-14 08:28:54,Engaged in fishing,2.5,3.2999999999999545,8.600000000000023
2024-03-14 08:29:04,Engaged in fishing,2.5,3.8999999999999773,12.600000000000023
2024-03-14 08:29:14,Engaged in fishing,2.5,5.399999999999977,18.600000000000023
2024-03-14 08:29:24,Engaged in fishing,2.5,9.149999999999977,19.100000000000023
2024-03-14 08:29:34,Engaged in fishing,2.5,12.899999999999977,19.600000000000023
2024-03-14 08:29:44,Engaged in fishing,2.55,15.149999999999977,20.100000000000023
2024-03-14 08:29:54,Engaged in fishing,2.6,17.399999999999977,20.600000000000023
2024-03-14 08:30:04,Engaged in fishing,2.5,17.799999999999955,21.600000000000023
2024-03-14 08:30:14,Engaged in fishing,2.5,18.799999999999955,21.600000000000023
2024-03-14 08:30:24,Engaged in fishing,2.55,20.649999999999977,21.600000000000023
2024-03-14 08:30:34,Engaged in fishing,2.6,22.5,21.600000000000023
2024-03-14 08:30:44,Engaged in fishing,2.5,20.649999999999977,21.100000000000023
2024-03-14 08:30:54,Engaged in fishing,2.4,18.799999999999955,20.600000000000023
