Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:12:54,Engaged in fishing,2.5,0.0,356.3
2024-05-25 21:13:04,Engaged in fishing,2.5,0.5600000000000023,356.3
2024-05-25 21:13:14,Engaged in fishing,2.5,1.1200000000000045,356.3
2024-05-25 21:13:24,Engaged in fishing,2.5,1.6800000000000068,356.3
2024-05-25 21:13:34,Engaged in fishing,2.5,2.240000000000009,356.3
2024-05-25 21:13:44,Engaged in fishing,2.5,2.8000000000000114,356.3
2024-05-25 21:13:54,Engaged in fishing,2.6,3.3000000000000114,356.3
2024-05-25 21:14:04,Engaged in fishing,2.6,3.3000000000000114,355.3
2024-05-25 21:14:14,Engaged in fishing,2.6,2.1000000000000227,356.3
2024-05-25 21:14:24,Engaged in fishing,2.6,3.3500000000000227,357.3
2024-05-25 21:14:34,Engaged in fishing,2.6,4.600000000000023,358.3
2024-05-25 21:14:44,Engaged in fishing,2.6,4.7000000000000455,358.3
2024-05-25 21:14:54,Engaged in fishing,2.6142857142857143,4.957142857142912,358.5857142857143
2024-05-25 21:15:04,Engaged in fishing,2.628571428571429,5.214285714285722,358.87142857142857
2024-05-25 21:15:14,Engaged in fishing,2.642857142857143,5.4714285714285325,359.1571428571429
2024-05-25 21:15:24,Engaged in fishing,2.657142857142857,5.728571428571456,359.4428571428572
2024-05-25 21:15:34,Engaged in fishing,2.671428571428572,5.985714285714266,359.72857142857146
2024-05-25 21:15:44,Engaged in fishing,2.685714285714286,6.242857142857133,0.014285714285733775
2024-05-25 21:15:54,Engaged in fishing,2.7,6.5,0.30000000000001137
2024-05-25 21:16:04,Engaged in fishing,2.7,6.2666666666666515,359.6333333333333
2024-05-25 21:16:14,Engaged in fishing,2.7,6.033333333333303,358.96666666666664
2024-05-25 21:16:24,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:16:34,Engaged in fishing,2.7,5.5,358.3
2024-05-25 21:16:44,Engaged in fishing,2.7,5.2000000000000455,358.3
2024-05-25 21:16:54,Engaged in fishing,2.7,6.2000000000000455,357.3
2024-05-25 21:17:04,Engaged in fishing,2.7,6.300000000000011,357.96666666666664
2024-05-25 21:17:14,Engaged in fishing,2.7,6.399999999999977,358.6333333333333
2024-05-25 21:17:24,Engaged in fishing,2.7,6.5,359.3
2024-05-25 21:17:34,Engaged in fishing,2.7,5.850000000000023,358.8
2024-05-25 21:17:44,Engaged in fishing,2.7,5.2000000000000455,358.3
2024-05-25 21:17:54,Engaged in fishing,2.7,5.800000000000011,358.3
2024-05-25 21:18:04,Engaged in fishing,2.7,5.5,357.96666666666664
2024-05-25 21:18:14,Engaged in fishing,2.7,5.2000000000000455,357.6333333333333
2024-05-25 21:18:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:18:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:18:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:18:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:19:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:19:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:19:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:19:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:19:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:19:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:20:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:20:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:20:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:20:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:20:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:20:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:21:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:21:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:21:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:21:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:21:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:21:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:22:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:22:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:22:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:22:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:22:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:22:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:23:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:23:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:23:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:23:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:23:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:23:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:24:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:24:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:24:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:24:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:24:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:24:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:25:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:25:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:25:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:25:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:25:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:25:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:26:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:26:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:26:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:26:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:26:44,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:26:54,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:27:04,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:27:14,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:27:24,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:27:34,Engaged in fishing,2.7,4.899999999999977,357.3
2024-05-25 21:27:44,Engaged in fishing,2.7,4.899999999999977,357.3
